datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,92430000.0,4.5043,6.2981,4.5043,5.8534,5.8534,301800.0,301800.0,1.2201000000000006,0.4353157894736843,4.995364912280703
2002-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,97256900.0,5.8603,6.9278,5.0513,6.2184,6.2184,392100.0,392100.0,-1.6134000000000004,-0.3595789473684212,5.844515789473683
2002-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,104280000.0,6.1719,8.322,5.8815,6.7125,6.7125,595500.0,595500.0,4.352900000000002,1.14825,7.08890703125
2002-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,106193100.0,6.9159,7.3353,5.2834,6.8837,6.8837,250700.0,250700.0,3.0802,0.9116290322580648,6.61023483870968
2002-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,90343000.0,6.8161,7.7075,4.9195,5.8664,5.8664,754100.0,754100.0,-1.1936999999999995,-0.1308412698412698,6.507399047619049
2003-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,107628500.0,5.9572,7.2043,5.3429,7.0443,7.0443,521100.0,521100.0,0.5266000000000002,0.24344262295081967,6.527598032786883
2003-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,103534800.0,7.101,8.6647,6.3752,6.8197,6.8197,1148800.0,1148800.0,-3.920000000000001,-0.6963968253968253,7.3222949206349215
2003-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,108201500.0,7.2536,7.8439,6.6016,7.1936,7.1936,567400.0,567400.0,-1.0004000000000002,-0.15962499999999993,7.325386406249998
2003-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,116933200.0,7.2045,7.9868,7.0241,7.7636,7.7636,404000.0,404000.0,0.2669000000000002,0.07654687499999997,7.611222343749999
2004-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,130679100.0,7.6978,9.0318,7.4382,8.7479,8.7479,410500.0,410500.0,0.6935,0.2021612903225808,8.330589999999999
2004-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,118598500.0,9.0792,9.1776,7.8966,7.9849,7.9849,287200.0,287200.0,-1.9337999999999995,-0.33538709677419354,8.487757741935484
2004-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,113403600.0,7.9849,8.4988,6.9579,7.572,7.572,839400.0,839400.0,-5.5668,-1.099515625,7.541712343749998
2004-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,133566900.0,7.4637,8.898,7.3033,8.5388,8.5388,845400.0,845400.0,1.0467000000000002,0.23676562499999992,7.98960671875
2005-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,131191000.0,8.5629,9.1273,7.5491,8.4512,8.4512,760700.0,760700.0,-0.7001000000000007,-0.08057377049180328,8.462401803278686
2005-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,145831500.0,8.3671,10.3066,7.6995,9.4463,9.4463,957600.0,957600.0,-0.44630000000000014,-0.030968253968253992,9.244893492063493
2005-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,178675100.0,9.3474,12.2636,9.3474,11.617,11.617,703200.0,703200.0,-4.566200000000001,-0.5173281249999999,10.629732031250004
2005-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,179192000.0,12.009,12.3877,9.1137,11.7035,11.7035,556900.0,556900.0,-5.592999999999997,-0.694555555555556,10.954530952380951
2006-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,182520000.0,11.8995,12.8283,10.0174,11.9957,11.9957,518600.0,518600.0,-5.7597000000000005,-0.729145161290322,12.104643709677417
2006-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,167583600.0,12.0889,14.5827,10.8986,10.958,10.958,420900.0,420900.0,-6.547200000000002,-0.7796031746031746,12.214036666666665
2006-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,198378600.0,11.6501,14.8477,10.6557,13.1592,13.1592,431000.0,431000.0,-2.9398,-0.31104761904761913,12.369273809523811
2006-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,189349200.0,13.0068,14.192,11.9535,12.4518,12.4518,545400.0,545400.0,-1.3100999999999998,-0.11633333333333334,12.990124126984124
2007-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,190400000.0,12.4518,12.6779,11.1429,11.9213,11.9213,531400.0,531400.0,-0.7499999999999996,-0.08091803278688528,12.239078852459015
2007-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,199155000.0,12.0344,13.1143,11.5422,12.5317,12.5317,620500.0,620500.0,0.9999999999999999,0.15599999999999997,12.42326841269841
2007-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,189113200.0,12.6382,13.2523,11.7022,11.9723,11.9723,588600.0,588600.0,0.18009999999999968,0.06293650793650792,12.273856825396829
2007-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,174375000.0,11.728,12.375,10.8609,11.1039,11.1039,508700.0,508700.0,-0.22010000000000007,0.000593750000000004,11.628576875
2008-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,169162700.0,11.3517,11.7393,9.8365,10.8377,10.8377,476800.0,476800.0,1.7399999999999998,0.3063606557377049,10.909833770491804
2008-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,164349600.0,11.0166,12.0748,10.3822,10.6048,10.6048,565600.0,565600.0,-1.2799999999999994,-0.12882812500000002,11.028495625
2008-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,139894000.0,10.5457,10.964,8.9952,9.0907,9.0907,447300.0,447300.0,-4.15,-0.612171875,10.40297203125
2008-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,132132000.0,9.0061,10.0419,7.431,8.9782,8.9782,691100.0,691100.0,1.6899999999999997,0.48515625000000007,8.3648259375
2009-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,140533200.0,8.8472,10.2208,7.1332,9.2709,9.2709,509000.0,509000.0,0.5299999999999996,0.22613114754098362,8.748507213114753
2009-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,175029400.0,9.2584,12.3836,8.6884,11.6049,11.6049,2916700.0,2916700.0,1.0,0.1918412698412698,10.268518253968255
2009-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,158835600.0,11.6705,13.6159,10.3411,10.5805,10.5805,1814700.0,1814700.0,-1.4996999999999998,-0.14028125000000005,12.185412187500004
2009-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,181665200.0,10.6283,11.7348,10.2995,11.1728,11.1728,1810500.0,1810500.0,-1.7200000000000004,-0.214078125,10.99514953125
2010-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,172837500.0,11.2654,11.6191,9.9957,10.6869,10.6869,1472400.0,1472400.0,-1.489999999999999,-0.2132459016393443,10.701462459016392
2010-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,179062000.0,10.7035,12.1248,9.9273,11.128,11.128,2763600.0,2763600.0,0.7,0.12755555555555553,10.719441746031746
2010-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,202779500.0,11.0239,13.003,10.386,12.663,12.663,2227800.0,2227800.0,1.0101,0.17121875000000003,11.584427031249998
2010-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,219064300.0,12.6504,14.2886,12.256,13.7599,13.7599,1450300.0,1450300.0,-1.3699999999999999,-0.152046875,12.999559375000006
2011-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,221107000.0,13.7634,13.9782,12.6166,13.9632,13.9632,1423900.0,1423900.0,-1.7700000000000005,-0.18496774193548393,13.374852741935479
2011-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,210516000.0,14.001,14.3215,13.0919,13.3793,13.3793,1596800.0,1596800.0,-2.180000000000001,-0.23149206349206336,13.633084126984127
2011-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,206295000.0,13.4378,14.6841,12.7076,13.1839,13.1839,2034900.0,2034900.0,-1.6203000000000003,-0.15901562500000005,13.792819531249998
2011-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,225262800.0,13.1173,14.7266,12.7603,14.4847,14.4847,1805700.0,1805700.0,0.06000000000000008,0.031238095238095225,13.891000793650791
2012-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,221440000.0,14.5293,15.1817,14.0284,14.3111,14.3111,1227200.0,1227200.0,-1.6300000000000003,-0.17293548387096772,14.52033838709678
2012-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,229528700.0,14.2973,14.9142,13.997,14.9142,14.9142,1887200.0,1887200.0,-0.16000000000000025,-0.01493650793650792,14.290142539682542
2012-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,235852400.0,14.8959,15.5336,14.5259,15.4012,15.4012,1621100.0,1621100.0,-0.5798999999999997,-0.055317460317460314,15.038159682539687
2012-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,226477300.0,15.5052,15.5409,14.0612,14.8726,14.8726,1717500.0,1717500.0,-1.8101000000000007,-0.19216129032258064,14.674720483870967
2013-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,243272000.0,14.9805,16.3308,14.8505,16.0306,16.0306,1299400.0,1299400.0,1.1799,0.13176666666666664,15.774324666666669
2013-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,245867600.0,16.0048,16.827,15.2114,16.3446,16.3446,1385300.0,1385300.0,1.0997999999999997,0.12107812499999994,15.994505624999999
2013-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,259103700.0,16.4419,18.8897,16.1993,17.3534,17.3534,1408900.0,1408900.0,0.35000000000000014,0.05110937500000001,17.5736821875
2013-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,271043500.0,17.4148,19.0886,17.0064,18.2193,18.2193,1245400.0,1245400.0,0.6299999999999997,0.07406249999999999,17.995460937500003
2014-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,264996000.0,18.0359,18.7686,16.8983,17.8837,17.8837,1511600.0,1511600.0,-1.84,-0.1576229508196721,17.82228672131148
2014-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,268578000.0,17.9737,18.5226,16.6432,18.379,18.379,1922000.0,1922000.0,-0.039999999999999925,0.008777777777777721,17.74957396825397
2014-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,256400000.0,18.3244,18.7344,16.6037,17.781,17.781,1474000.0,1474000.0,-0.7000999999999998,-0.05907812499999996,17.533980937500004
2014-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,297320100.0,17.8699,21.6938,17.5455,20.765,20.765,1694700.0,1694700.0,2.57,0.23012499999999997,18.95797218750001
2015-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,311755200.0,20.544,22.5044,18.924,21.8576,21.8576,1401500.0,1401500.0,1.6899999999999997,0.1476065573770492,21.09679
2015-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,268259600.0,21.7476,23.4798,18.7361,18.9061,18.9061,1506100.0,1506100.0,-4.18,-0.30409523809523814,20.742052380952376
2015-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,269896800.0,19.1117,20.6331,17.8213,19.1819,19.1819,1636400.0,1636400.0,0.7001000000000001,0.07265625000000006,19.285126093749994
2015-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,318982600.0,19.07,24.5184,19.07,22.8966,22.8966,1317700.0,1317700.0,3.1899999999999995,0.25795312500000006,21.486006406250002
2016-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,399201600.0,22.9613,28.7259,21.7801,28.1753,28.1753,2610700.0,2610700.0,4.19,0.28942622950819674,25.18303967213114
2016-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,411714000.0,28.1283,30.9039,24.4411,29.7267,29.7267,3346700.0,3346700.0,3.8499,0.25415625,27.284654218750003
2016-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,381724200.0,29.9888,29.9888,25.6323,27.6616,27.6616,1735100.0,1735100.0,-1.9499999999999993,-0.08771875000000001,27.686228281250003
2016-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,490488000.0,27.6533,37.1953,26.6554,35.7725,35.7725,2159700.0,2159700.0,7.6502,0.42047619047619045,31.526728253968248
2017-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,450042000.0,36.1662,36.5376,31.0998,32.9666,32.9666,1742200.0,1742200.0,-0.9000999999999988,-0.019177419354838725,33.306420645161296
2017-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,447474000.0,32.9404,37.5032,29.786,32.9269,32.9269,2597300.0,2597300.0,1.2001999999999997,0.07730158730158729,33.136075079365085
2017-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,435615000.0,32.9549,34.7586,30.1038,32.1771,32.1771,1478100.0,1478100.0,-1.250200000000002,-0.047079365079365075,32.05739952380953
2017-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,435954000.0,32.0686,37.0331,31.5525,32.3359,32.3359,1514500.0,1514500.0,-4.7,-0.20092063492063492,33.49077142857143
2018-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,399280000.0,32.6613,32.6713,26.3003,29.7383,29.7383,2472600.0,2472600.0,-4.1000000000000005,-0.19488524590163928,29.540168196721318
2018-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,410220000.0,29.7311,32.1029,28.4311,30.6621,30.6621,1366700.0,1366700.0,0.1599999999999998,0.02042187499999997,30.747428593749987
2018-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,392556112.0,30.5781,32.4231,27.9016,29.4763,29.4763,1062000.0,1062000.0,-0.4500000000000007,-0.012063492063492061,29.743550952380946
2018-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,414521373.0,29.479,35.0359,28.9721,31.2578,31.2578,1280200.0,1280200.0,0.010000000000000508,0.029031746031746027,31.073580634920642
2019-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,444205132.8,30.979,35.7709,29.5118,33.6239,33.6239,1268400.0,1268400.0,6.7700000000000005,0.34455737704918044,32.65692737704918
2019-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,462794392.4,33.622,35.6084,31.6211,35.1717,35.1717,1088400.0,1088400.0,1.0199000000000007,0.05536507936507933,33.62606269841269
2019-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,566299452.2,35.1576,45.2319,33.7878,43.1619,43.1619,1773200.0,1773200.0,4.720100000000001,0.20228124999999997,37.145523125000004
2019-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,599145962.4,43.1314,46.7453,40.6353,45.7601,45.7601,2348300.0,2348300.0,-1.9900999999999998,-0.06957812499999999,43.34882906250001
2020-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,565495435.6,45.9794,49.4736,34.4252,43.2954,43.2954,3122000.0,3122000.0,4.4499999999999975,0.2886451612903226,45.05009661290322
2020-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,624267538.143579,41.5827,48.46,37.7635,47.96,47.96,3494700.0,3494700.0,-4.899800000000002,-0.1489841269841269,43.17672761904763
2020-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,565978263.1770301,47.89,51.27,43.0,43.130001,43.130001,2042975.0,2042975.0,-9.45,-0.3647962962962963,46.51284000000001
