datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,17.02,18.6,17.02,18.530001,13.116502,0.0,0.0,0.0,0.0,
2013-04-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,18.43,20.15,18.26,19.67,13.923452,0.0,0.0,0.0,0.0,
2013-07-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,19.790001,21.26,19.719999,20.75,14.68793,0.0,0.0,0.0,0.0,
2013-10-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,20.870001,22.370001,20.440001,21.58,16.056946,0.0,0.0,0.0,0.0,
2014-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,21.389999,21.950001,20.280001,21.950001,16.332254,0.0,0.0,0.0,0.0,
2014-04-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,22.07,22.969999,21.280001,22.879999,17.024233,0.0,0.0,0.0,0.0,
2014-07-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,23.0,23.34,22.139999,22.620001,16.830776,0.0,0.0,0.0,0.0,
2014-10-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,22.34,23.940001,21.200001,22.83,17.796154,0.0,0.0,0.0,0.0,
2015-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,22.790001,23.370001,21.66,22.85,17.811743,0.0,0.0,0.0,0.0,
2015-04-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,22.76,23.93,22.76,23.26,18.13134,0.0,0.0,0.0,0.0,
2015-07-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,23.440001,23.879999,20.92,21.360001,16.650278,0.0,0.0,0.0,0.0,
2015-10-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,21.43,23.620001,21.42,21.549999,17.630915,0.0,0.0,0.0,0.0,
2016-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,21.24,21.84,19.219999,21.799999,17.835445,0.0,0.0,0.0,0.0,
2016-04-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,21.969999,22.549999,20.84,22.040001,18.031803,0.0,0.0,0.0,0.0,
2016-07-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,22.08,23.5,21.790001,23.32,19.079021,0.0,0.0,0.0,0.0,
2016-10-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,23.280001,25.1,22.57,23.200001,20.214403,0.0,0.0,0.0,0.0,
2017-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,23.440001,25.15,23.43,24.67,21.49523,0.0,0.0,0.0,0.0,
2017-04-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,24.58,25.610001,24.15,25.41,22.140001,0.0,0.0,0.0,0.0,
2017-07-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,25.549999,26.4,25.35,26.4,23.002594,0.0,0.0,0.0,0.0,
2017-10-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,26.549999,27.77,26.450001,26.620001,24.315403,0.0,0.0,0.0,0.0,
2018-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,26.77,28.33,25.07,25.610001,23.392843,0.0,0.0,0.0,0.0,
2018-04-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,25.07,26.4,24.99,25.860001,23.621201,0.0,0.0,0.0,0.0,
2018-07-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,25.93,28.200001,25.809999,27.83,25.42065,0.0,0.0,0.0,0.0,
2018-10-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,27.92,27.969999,21.99,23.030001,21.970442,0.0,0.0,0.0,0.0,
2019-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,23.07,26.26,22.52,26.059999,24.861036,0.0,0.0,0.0,0.0,
2019-04-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,26.42,27.9,26.01,27.870001,26.587765,0.0,0.0,0.0,0.0,
2019-07-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,28.120001,28.780001,26.6,28.17,26.87396,0.0,0.0,0.0,0.0,
2019-10-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,27.76,29.91,27.08,29.049999,29.049999,0.0,0.0,0.0,0.0,
2020-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,29.26,29.709999,18.16,21.26,21.26,0.0,0.0,0.0,0.0,
2020-04-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,20.27,27.120001,20.27,25.1,25.1,0.0,0.0,0.0,0.0,
2020-07-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,25.07,28.82,25.07,27.84,27.84,0.0,0.0,0.0,0.0,
