datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,366249600.0,4.9025,5.5672,4.7177,5.0836,5.0836,389300.0,389300.0,1.0800000000000003,0.47303921568627466,5.228371176470587
2014-10-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,324283500.0,5.0206,5.4606,2.7759,4.5903,4.5903,374800.0,374800.0,0.39,0.4232758620689656,4.677816551724141
2015-01-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,343359000.0,4.4361,5.3403,4.2767,4.9571,4.9571,248900.0,248900.0,0.9800000000000002,0.4913269230769229,4.848338076923077
2015-04-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,320849910.0,4.9571,5.4278,4.7245,4.7245,4.7245,198900.0,198900.0,-1.2500000000000002,-0.44572222222222235,4.986612037037036
2015-07-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,257519250.0,4.7357,5.174,3.3311,3.8759,3.8759,366400.0,366400.0,-1.5199999999999998,-0.4971071428571429,4.442866964285714
2015-10-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,258282270.0,3.994,4.76,3.447,3.9912,3.9912,848700.0,848700.0,1.2600000000000007,0.6689016393442623,3.9220222950819656
2016-01-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,252941130.0,3.8605,4.4002,3.2352,4.0221,4.0221,1349500.0,1349500.0,-1.1,-0.33653333333333335,3.8440565000000007
2016-04-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,259808310.0,4.0139,4.7728,3.8898,4.2378,4.2378,1368300.0,1368300.0,-0.1799999999999999,-0.023333333333333338,4.227711428571429
2016-07-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,310930650.0,4.0903,5.5717,4.0903,5.1913,5.1913,3045000.0,3045000.0,1.9099999999999997,0.7600625000000002,4.944348750000001
2016-10-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,301392900.0,5.2403,5.565,4.8264,5.1515,5.1515,629000.0,629000.0,-1.7100000000000006,-0.5205409836065574,5.141929836065574
2017-01-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,302918940.0,5.1619,5.4028,5.0306,5.294,5.294,1605500.0,1605500.0,1.36,0.44101639344262283,5.223949836065573
2017-04-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,295288740.0,5.3206,6.0077,5.184,5.2786,5.2786,723200.0,723200.0,-0.3400000000000001,-0.07161666666666669,5.3475548333333345
2017-07-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,299587400.0,5.3395,5.6468,5.0507,5.48,5.48,1237600.0,1237600.0,0.10999999999999997,0.046557377049180296,5.350391967213117
2017-10-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,297917340.0,5.4241,5.7607,5.1307,5.5507,5.5507,1347200.0,1347200.0,-0.61,-0.161016129032258,5.409816774193552
2018-01-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,289275020.0,5.6293,5.7893,5.2003,5.2503,5.2503,1552000.0,1552000.0,-0.22000000000000003,-0.052278688524590146,5.477834262295084
2018-04-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,251509440.0,5.2603,5.3047,4.4695,4.682,4.682,4357800.0,4357800.0,-1.67,-0.5119218750000001,4.9596101562499975
2018-07-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,252875370.0,4.702,5.3678,4.4295,4.8408,4.8408,2259300.0,2259300.0,-0.09000000000000007,-0.007333333333333353,4.957040634920636
2018-10-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,219896600.0,4.828,5.1212,3.4994,4.3295,4.3295,3733900.0,3733900.0,-1.0899999999999996,-0.3082380952380952,4.778306190476192
2019-01-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,213559500.0,4.3916,4.8087,3.9453,4.3038,4.3038,3353100.0,3353100.0,-0.8099999999999998,-0.25162295081967206,4.317635245901638
2019-04-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,206735680.0,4.3038,4.944,4.1192,4.3035,4.3035,4283200.0,4283200.0,-0.31,-0.08268253968253976,4.480105555555555
2019-07-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,219969000.0,4.3605,5.03,4.3205,4.7297,4.7297,2162400.0,2162400.0,-0.1799999999999999,-0.046468749999999975,4.683372031250001
2019-10-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,219669450.0,4.7172,4.9919,4.5797,4.885,4.885,3035800.0,3035800.0,-0.4700000000000001,-0.14607812500000006,4.75447671875
2020-01-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,190719750.0,4.9403,5.0675,2.5808,4.3588,4.3588,2488000.0,2488000.0,-0.6099999999999999,-0.032854838709677404,4.642735
2020-04-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,234195650.0,4.412,5.6229,4.062,5.5329,5.5329,3382300.0,3382300.0,-0.27010000000000023,-0.09295238095238097,5.070391746031747
2020-07-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,241988504.1015,5.4626,5.99,5.3847,5.82,5.82,1189046.0,1189046.0,-0.4892000000000001,-0.15220370370370373,5.7293451851851875
