datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,65690763.78,11.39,11.39,6.45,7.69,7.69,871500.0,871500.0,4.87,1.3509047619047618,9.508333571428574
2017-10-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,35023684.2,7.06,8.44,3.35,4.1,4.1,264000.0,264000.0,1.0899999999999996,0.5933333333333332,5.501249583333333
2018-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,39038594.34,3.7,4.8,3.31,4.57,4.57,39500.0,39500.0,-0.45000000000000007,-0.6065625000000001,4.092082500000001
2018-04-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
2018-07-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,1897022400.0,30.51,33.01,19.67,24.0,24.0,18115395.0,18115395.0,-10.990000000000002,-0.6747884615384616,22.969442500000007
2018-10-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,1302352164.0,24.1,24.49,13.1,16.08,16.08,10232100.0,10232100.0,-8.250000000000002,-0.4982539682539683,18.289376031746027
2019-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,1403548029.0,15.99,20.085,12.705,18.1,18.1,20278700.0,20278700.0,1.0000000000000004,0.18891803278688524,15.335244918032785
2019-04-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,1233180248.3,18.21,20.04,13.11,15.73,15.73,16843100.0,16843100.0,-1.4300000000000002,-0.03168253968253956,16.13062507936508
2019-07-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,621055183.5,15.97,16.16,7.39,7.85,7.85,14951000.0,14951000.0,-7.5299999999999985,-0.9420156250000002,11.70442234375
2019-10-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,756980330.0,7.79,14.44,6.96,9.5,9.5,23636900.0,23636900.0,1.6900000000000015,0.5228750000000001,9.69137015625
2020-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,357209732.5,9.51,10.055,3.35,4.45,4.45,28520000.0,28520000.0,-2.23,-0.23311290322580633,7.437182419354836
2020-04-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,480653443.4,4.38,7.56,3.83,5.98,5.98,20214500.0,20214500.0,0.005000000000000088,0.18412698412698403,5.924920317460318
2020-07-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,399189529.6,6.0,6.39,4.45,4.96,4.96,9188500.0,9188500.0,-2.4050000000000007,-0.7677037037037039,5.366463703703699
