datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,8.7,9.64,8.63,9.61,6.58444,0.0,0.0,0.0,0.0,
2011-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,9.7,10.33,9.65,10.27,7.03665,0.0,0.0,0.0,0.0,
2011-04-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,10.32,10.58,9.84,10.34,7.096461,0.0,0.0,0.0,0.0,
2011-07-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,10.5,10.68,8.85,8.98,6.163077,0.0,0.0,0.0,0.0,
2011-10-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,8.73,10.18,8.73,9.93,6.877023,0.0,0.0,0.0,0.0,
2012-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,10.05,11.37,10.05,11.3,7.825816,0.0,0.0,0.0,0.0,
2012-04-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,11.4,11.4,10.24,10.83,7.513063,0.0,0.0,0.0,0.0,
2012-07-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,10.87,11.64,10.63,11.46,7.950112,0.0,0.0,0.0,0.0,
2012-10-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,11.48,11.64,10.7,11.09,7.799184,0.0,0.0,0.0,0.0,
2013-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,11.37,12.24,11.32,12.24,8.607937,0.0,0.0,0.0,0.0,
2013-04-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,12.17,12.84,11.79,12.31,8.817285,0.0,0.0,0.0,0.0,
2013-07-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,12.38,13.43,12.36,13.17,9.433279,0.0,0.0,0.0,0.0,
2013-10-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,13.3,14.32,12.93,14.02,10.533679,0.0,0.0,0.0,0.0,
2014-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,13.91,14.35,13.22,14.17,10.646379,0.0,0.0,0.0,0.0,
2014-04-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,14.33,14.5,13.32,14.5,11.165562,0.0,0.0,0.0,0.0,
2014-07-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,14.64,15.17,14.25,14.9,11.473577,0.0,0.0,0.0,0.0,
2014-10-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,14.66,15.79,13.95,14.74,11.985731,0.0,0.0,0.0,0.0,
2015-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,14.74,15.58,14.35,15.22,12.37604,0.0,0.0,0.0,0.0,
2015-04-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,15.16,15.46,14.94,14.99,12.376639,0.0,0.0,0.0,0.0,
2015-07-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,15.11,15.58,13.71,14.15,11.683085,0.0,0.0,0.0,0.0,
2015-10-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,14.17,15.5,14.17,14.56,12.374223,0.0,0.0,0.0,0.0,
2016-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,14.35,14.78,13.0,14.77,12.552697,0.0,0.0,0.0,0.0,
2016-04-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,14.87,14.97,14.01,14.64,12.442213,0.0,0.0,0.0,0.0,
2016-07-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,14.7,15.53,14.62,15.38,13.071122,0.0,0.0,0.0,0.0,
2016-10-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,15.34,15.86,14.7,15.6,13.390653,0.0,0.0,0.0,0.0,
2017-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,15.74,16.879999,15.74,16.77,14.394951,0.0,0.0,0.0,0.0,
2017-04-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,16.73,17.25,16.360001,16.969999,14.741298,0.0,0.0,0.0,0.0,
2017-07-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,16.950001,18.02,16.889999,18.02,15.6534,0.0,0.0,0.0,0.0,
2017-10-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,18.08,19.379999,18.08,18.93,17.02704,0.0,0.0,0.0,0.0,
2018-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,19.139999,20.51,18.440001,19.07,17.152967,0.0,0.0,0.0,0.0,
2018-04-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,18.629999,20.530001,18.629999,19.91,17.908525,0.0,0.0,0.0,0.0,
2018-07-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,20.030001,21.620001,19.879999,21.559999,19.392656,0.0,0.0,0.0,0.0,
2018-10-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,21.610001,21.610001,15.68,16.870001,16.346264,0.0,0.0,0.0,0.0,
2019-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,16.9,19.48,16.389999,19.26,18.662066,0.0,0.0,0.0,0.0,
2019-04-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,19.49,20.25,18.52,20.02,19.39847,0.0,0.0,0.0,0.0,
2019-07-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,20.200001,20.790001,19.450001,20.120001,19.495367,0.0,0.0,0.0,0.0,
2019-10-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,19.91,22.0,19.559999,21.49,21.49,0.0,0.0,0.0,0.0,
2020-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,21.76,23.370001,16.299999,18.66,18.66,0.0,0.0,0.0,0.0,
2020-04-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,17.91,23.719999,17.91,23.549999,23.549999,0.0,0.0,0.0,0.0,
2020-07-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,23.82,28.51,23.82,26.16,26.16,0.0,0.0,0.0,0.0,
