datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.29,11.16,10.07,10.67,5.29348,0.0,0.0,0.0,0.0,
2001-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.72,10.72,9.4,9.78,4.884846,0.0,0.0,0.0,0.0,
2001-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,9.77,10.31,9.77,10.13,5.08569,0.0,0.0,0.0,0.0,
2002-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.15,10.25,9.79,10.07,5.086825,0.0,0.0,0.0,0.0,
2002-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.06,10.06,9.25,9.25,4.672607,0.0,0.0,0.0,0.0,
2002-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,9.13,9.21,8.16,8.31,4.232297,0.0,0.0,0.0,0.0,
2002-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,8.47,8.91,8.01,8.62,4.418655,0.0,0.0,0.0,0.0,
2003-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,8.76,8.96,8.38,8.61,4.454626,0.0,0.0,0.0,0.0,
2003-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,8.68,9.79,8.68,9.49,4.936114,0.0,0.0,0.0,0.0,
2003-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,9.55,9.92,9.33,9.64,5.038625,0.0,0.0,0.0,0.0,
2003-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,9.8,10.42,9.8,10.42,5.472777,0.0,0.0,0.0,0.0,
2004-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.39,10.84,10.39,10.68,5.629401,0.0,0.0,0.0,0.0,
2004-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.71,10.77,10.19,10.62,5.618391,0.0,0.0,0.0,0.0,
2004-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.56,10.69,10.19,10.54,5.592482,0.0,0.0,0.0,0.0,
2004-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.65,11.28,10.47,11.24,5.990036,0.0,0.0,0.0,0.0,
2005-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,11.15,11.52,10.97,11.15,5.958683,0.0,0.0,0.0,0.0,
2005-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,11.13,11.47,10.92,11.31,6.064013,0.0,0.0,0.0,0.0,
2005-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,11.32,11.63,11.32,11.43,6.151557,0.0,0.0,0.0,0.0,
2005-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,11.42,11.71,10.99,11.55,6.243866,0.0,0.0,0.0,0.0,
2006-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,11.68,12.06,11.65,11.91,6.464271,0.0,0.0,0.0,0.0,
2006-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,11.95,12.09,11.43,11.77,6.417582,0.0,0.0,0.0,0.0,
2006-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,11.83,12.3,11.56,12.28,6.732909,0.0,0.0,0.0,0.0,
2006-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,12.27,12.97,12.27,12.86,7.101522,0.0,0.0,0.0,0.0,
2007-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,12.85,13.19,12.66,12.9,7.160289,0.0,0.0,0.0,0.0,
2007-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,12.92,13.59,12.92,13.29,7.407956,0.0,0.0,0.0,0.0,
2007-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,13.39,13.54,12.65,13.28,7.44045,0.0,0.0,0.0,0.0,
2007-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,13.4,13.51,12.92,13.18,7.430025,0.0,0.0,0.0,0.0,
2008-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,13.12,13.12,12.31,12.52,7.090368,0.0,0.0,0.0,0.0,
2008-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,12.72,13.12,12.39,12.41,7.066329,0.0,0.0,0.0,0.0,
2008-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,12.4,12.4,11.45,11.68,6.690752,0.0,0.0,0.0,0.0,
2008-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,11.66,11.66,9.25,10.46,6.042487,0.0,0.0,0.0,0.0,
2009-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.61,10.64,8.94,9.8,5.689184,0.0,0.0,0.0,0.0,
2009-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,9.9,11.12,9.9,10.93,6.374153,0.0,0.0,0.0,0.0,
2009-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.97,12.18,10.68,12.06,7.058356,0.0,0.0,0.0,0.0,
2009-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,11.89,12.48,11.84,12.33,7.256499,0.0,0.0,0.0,0.0,
2010-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,12.46,12.98,12.06,12.85,7.589108,0.0,0.0,0.0,0.0,
2010-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,12.89,13.32,12.09,12.09,7.178278,0.0,0.0,0.0,0.0,
2010-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,12.07,12.92,12.03,12.87,7.669294,0.0,0.0,0.0,0.0,
2010-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,12.91,13.55,12.86,13.49,8.076931,0.0,0.0,0.0,0.0,
2011-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,13.58,14.09,13.53,14.09,8.457888,0.0,0.0,0.0,0.0,
2011-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,14.11,14.47,14.0,14.33,8.633094,0.0,0.0,0.0,0.0,
2011-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,14.45,14.56,13.16,13.3,8.035072,0.0,0.0,0.0,0.0,
2011-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,13.09,14.36,13.09,13.7,8.598179,0.0,0.0,0.0,0.0,
2012-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,13.79,14.75,13.79,14.67,9.223838,0.0,0.0,0.0,0.0,
2012-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,14.76,14.76,13.97,14.45,9.105376,0.0,0.0,0.0,0.0,
2012-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,14.51,15.16,14.35,14.99,9.483303,0.0,0.0,0.0,0.0,
2012-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,15.03,15.16,14.04,14.19,9.443675,0.0,0.0,0.0,0.0,
2013-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,14.39,14.96,14.35,14.96,9.968166,0.0,0.0,0.0,0.0,
2013-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,14.92,15.61,14.8,15.11,10.081656,0.0,0.0,0.0,0.0,
2013-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,15.17,16.0,15.16,15.84,10.582046,0.0,0.0,0.0,0.0,
2013-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,15.95,16.49,15.08,15.13,11.064548,0.0,0.0,0.0,0.0,
2014-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,15.06,15.72,14.77,15.45,11.314675,0.0,0.0,0.0,0.0,
2014-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,15.56,16.07,15.06,16.030001,11.763787,0.0,0.0,0.0,0.0,
2014-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,16.120001,16.4,15.72,16.09,11.824555,0.0,0.0,0.0,0.0,
2014-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,15.95,16.610001,15.09,15.09,12.140515,0.0,0.0,0.0,0.0,
2015-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,15.1,15.78,14.87,15.57,12.552578,0.0,0.0,0.0,0.0,
2015-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,15.55,15.78,15.43,15.47,12.487854,0.0,0.0,0.0,0.0,
2015-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,15.53,15.77,14.64,14.85,12.002542,0.0,0.0,0.0,0.0,
2015-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,14.88,15.67,14.88,14.92,12.407065,0.0,0.0,0.0,0.0,
2016-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,14.77,14.89,14.02,14.89,12.408161,0.0,0.0,0.0,0.0,
2016-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,14.92,15.18,14.75,15.14,12.641929,0.0,0.0,0.0,0.0,
2016-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,15.17,15.56,15.13,15.43,12.920132,0.0,0.0,0.0,0.0,
2016-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,15.4,15.61,14.97,15.45,12.976911,0.0,0.0,0.0,0.0,
2017-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,15.52,16.219999,15.52,16.129999,13.566679,0.0,0.0,0.0,0.0,
2017-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,16.110001,16.68,16.01,16.49,13.887832,0.0,0.0,0.0,0.0,
2017-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,16.48,16.99,16.41,16.99,14.333541,0.0,0.0,0.0,0.0,
2017-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,17.030001,17.809999,17.030001,17.030001,14.994228,0.0,0.0,0.0,0.0,
2018-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,17.1,17.82,16.58,17.030001,15.022305,0.0,0.0,0.0,0.0,
2018-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,16.790001,17.809999,16.790001,17.459999,15.437739,0.0,0.0,0.0,0.0,
2018-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,17.51,18.360001,17.459999,18.24,16.15929,0.0,0.0,0.0,0.0,
2018-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,18.23,18.23,15.35,15.45,14.565424,0.0,0.0,0.0,0.0,
2019-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,15.46,16.549999,15.28,16.5,15.625343,0.0,0.0,0.0,0.0,
2019-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,16.57,17.08,16.41,16.99,16.066086,0.0,0.0,0.0,0.0,
2019-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,17.040001,17.24,16.790001,17.15,16.269411,0.0,0.0,0.0,0.0,
2019-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,17.049999,17.66,16.91,17.040001,16.947163,0.0,0.0,0.0,0.0,
2020-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,17.110001,17.48,13.25,14.36,14.36,0.0,0.0,0.0,0.0,
2020-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,14.03,16.190001,14.03,16.0,16.0,0.0,0.0,0.0,0.0,
2020-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,16.1,17.9,16.1,17.190001,17.190001,0.0,0.0,0.0,0.0,
