datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,14.17,15.02,13.18,14.46,10.85686,0.0,0.0,0.0,0.0,
2016-07-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,14.34,17.68,14.07,17.68,13.274499,0.0,0.0,0.0,0.0,
2016-10-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,17.549999,18.93,16.860001,18.389999,13.826051,0.0,0.0,0.0,0.0,
2017-01-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,18.48,20.09,18.4,20.09,15.104153,0.0,0.0,0.0,0.0,
2017-04-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,19.98,21.68,19.24,20.24,15.216926,0.0,0.0,0.0,0.0,
2017-07-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,19.99,22.120001,19.99,22.120001,16.630356,0.0,0.0,0.0,0.0,
2017-10-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,22.35,25.93,22.07,22.43,18.47965,0.0,0.0,0.0,0.0,
2018-01-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,23.01,25.059999,21.379999,23.360001,19.245859,0.0,0.0,0.0,0.0,
2018-04-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,22.48,25.790001,22.26,23.799999,19.608366,0.0,0.0,0.0,0.0,
2018-07-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,23.98,24.85,23.059999,23.620001,19.460068,0.0,0.0,0.0,0.0,
2018-10-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,23.6,23.76,14.92,16.219999,16.066317,0.0,0.0,0.0,0.0,
2019-01-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,16.42,20.440001,15.49,19.799999,19.612396,0.0,0.0,0.0,0.0,
2019-04-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,20.35,22.469999,18.15,20.6,20.404818,0.0,0.0,0.0,0.0,
2019-07-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,21.110001,22.92,20.129999,21.99,21.781647,0.0,0.0,0.0,0.0,
2019-10-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,21.709999,26.4,21.209999,26.219999,26.219999,0.0,0.0,0.0,0.0,
2020-01-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,26.66,27.83,16.629999,20.99,20.99,0.0,0.0,0.0,0.0,
2020-04-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,19.74,27.799999,19.74,27.389999,27.389999,0.0,0.0,0.0,0.0,
2020-07-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,26.91,31.809999,26.91,29.610001,29.610001,0.0,0.0,0.0,0.0,
