datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,17.92,18.139999,16.84,17.68,14.277867,0.0,0.0,0.0,0.0,
2013-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,18.129999,19.469999,18.07,19.469999,15.786923,0.0,0.0,0.0,0.0,
2013-04-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,19.469999,20.77,19.139999,19.93,16.240093,0.0,0.0,0.0,0.0,
2013-07-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,20.040001,21.51,20.040001,20.870001,17.089005,0.0,0.0,0.0,0.0,
2013-10-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,21.040001,22.860001,20.559999,22.860001,18.879082,0.0,0.0,0.0,0.0,
2014-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,22.66,23.32,21.559999,23.17,19.217136,0.0,0.0,0.0,0.0,
2014-04-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,23.33,24.4,22.49,24.26,20.212292,0.0,0.0,0.0,0.0,
2014-07-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,24.43,25.01,23.68,24.42,20.437634,0.0,0.0,0.0,0.0,
2014-10-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,24.1,25.790001,23.07,25.280001,21.443523,0.0,0.0,0.0,0.0,
2015-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,25.280001,26.09,24.49,25.41,21.642204,0.0,0.0,0.0,0.0,
2015-04-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,25.309999,26.26,25.290001,25.360001,21.701422,0.0,0.0,0.0,0.0,
2015-07-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,25.540001,26.17,23.02,23.59,20.291874,0.0,0.0,0.0,0.0,
2015-10-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,23.639999,25.959999,23.639999,24.77,21.711607,0.0,0.0,0.0,0.0,
2016-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,24.4,24.99,22.23,24.940001,22.001593,0.0,0.0,0.0,0.0,
2016-04-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,25.1,25.76,24.23,25.43,22.537798,0.0,0.0,0.0,0.0,
2016-07-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,25.48,26.6,25.309999,26.27,23.395025,0.0,0.0,0.0,0.0,
2016-10-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,26.190001,27.65,25.309999,27.059999,24.39922,0.0,0.0,0.0,0.0,
2017-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,27.17,28.93,27.17,28.440001,25.756971,0.0,0.0,0.0,0.0,
2017-04-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,28.389999,29.66,28.049999,29.17,26.541449,0.0,0.0,0.0,0.0,
2017-07-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,29.24,30.33,29.030001,30.33,27.728874,0.0,0.0,0.0,0.0,
2017-10-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,30.440001,32.52,30.440001,31.75,29.564718,0.0,0.0,0.0,0.0,
2018-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,32.009998,34.139999,30.690001,31.35,29.333879,0.0,0.0,0.0,0.0,
2018-04-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,30.65,33.200001,30.65,32.27,30.329554,0.0,0.0,0.0,0.0,
2018-07-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,32.369999,34.939999,32.209999,34.59,32.658749,0.0,0.0,0.0,0.0,
2018-10-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,34.709999,34.720001,27.139999,28.950001,28.222141,0.0,0.0,0.0,0.0,
2019-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,28.99,33.119999,28.280001,32.740002,32.06683,0.0,0.0,0.0,0.0,
2019-04-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,33.119999,34.279999,31.809999,33.990002,33.225468,0.0,0.0,0.0,0.0,
2019-07-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,34.25,34.990002,32.900002,34.400002,33.777039,0.0,0.0,0.0,0.0,
2019-10-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,33.98,37.169998,33.369999,37.07,36.828335,0.0,0.0,0.0,0.0,
2020-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,37.380001,38.939999,25.77,29.610001,29.610001,0.0,0.0,0.0,0.0,
2020-04-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,28.299999,37.169998,28.299999,35.529999,35.529999,0.0,0.0,0.0,0.0,
2020-07-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,35.709999,41.16,35.709999,38.939999,38.939999,0.0,0.0,0.0,0.0,
