datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,16.940001,17.34,14.96,15.63,8.274226,0.0,0.0,0.0,0.0,
2007-10-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,15.91,16.52,14.98,15.7,8.316529,0.0,0.0,0.0,0.0,
2008-01-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,15.58,15.58,12.68,13.29,7.039918,0.0,0.0,0.0,0.0,
2008-04-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,13.69,14.75,13.27,13.95,7.389528,0.0,0.0,0.0,0.0,
2008-07-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,13.93,13.93,11.46,11.92,6.314207,0.0,0.0,0.0,0.0,
2008-10-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,11.74,11.74,6.77,8.62,4.566146,0.0,0.0,0.0,0.0,
2009-01-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,8.8,8.98,6.73,8.03,4.253614,0.0,0.0,0.0,0.0,
2009-04-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,8.13,10.24,8.13,9.95,5.270668,0.0,0.0,0.0,0.0,
2009-07-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,10.07,11.99,9.35,11.72,6.208264,0.0,0.0,0.0,0.0,
2009-10-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,11.34,12.46,10.97,12.29,6.510201,0.0,0.0,0.0,0.0,
2010-01-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,12.54,13.38,11.7,13.28,7.034619,0.0,0.0,0.0,0.0,
2010-04-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,13.41,14.35,12.02,12.02,6.367177,0.0,0.0,0.0,0.0,
2010-07-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,11.9,13.37,11.72,13.34,7.066403,0.0,0.0,0.0,0.0,
2010-10-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,13.4,15.67,13.24,15.51,8.221161,0.0,0.0,0.0,0.0,
2011-01-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,15.73,16.709999,15.34,16.709999,8.857226,0.0,0.0,0.0,0.0,
2011-04-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,16.799999,17.620001,15.89,16.860001,8.936735,0.0,0.0,0.0,0.0,
2011-07-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,17.110001,17.48,13.06,13.06,7.037525,0.0,0.0,0.0,0.0,
2011-10-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,12.39,15.62,12.39,14.69,7.960545,0.0,0.0,0.0,0.0,
2012-01-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,14.88,16.76,14.79,16.48,8.930552,0.0,0.0,0.0,0.0,
2012-04-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,16.690001,16.690001,14.81,15.85,8.589154,0.0,0.0,0.0,0.0,
2012-07-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,15.99,16.790001,15.32,16.26,9.127732,0.0,0.0,0.0,0.0,
2012-10-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,16.290001,16.389999,15.05,15.51,8.969443,0.0,0.0,0.0,0.0,
2013-01-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,15.93,17.76,15.9,17.76,10.270617,0.0,0.0,0.0,0.0,
2013-04-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,17.52,18.639999,16.84,18.34,10.606031,0.0,0.0,0.0,0.0,
2013-07-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,18.610001,20.23,17.940001,18.299999,11.8899,0.0,0.0,0.0,0.0,
2013-10-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,18.52,19.35,17.540001,18.82,12.928916,0.0,0.0,0.0,0.0,
2014-01-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,18.629999,19.969999,18.059999,18.93,13.004482,0.0,0.0,0.0,0.0,
2014-04-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,19.17,19.280001,17.209999,19.1,13.12127,0.0,0.0,0.0,0.0,
2014-07-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,19.309999,19.4,16.65,16.65,12.21148,0.0,0.0,0.0,0.0,
2014-10-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,16.41,18.030001,15.56,17.889999,13.387156,0.0,0.0,0.0,0.0,
2015-01-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,17.780001,19.51,17.25,19.43,14.539544,0.0,0.0,0.0,0.0,
2015-04-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,19.43,20.629999,18.99,20.18,15.100775,0.0,0.0,0.0,0.0,
2015-07-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,20.219999,20.719999,17.41,17.74,13.812536,0.0,0.0,0.0,0.0,
2015-10-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,17.610001,18.889999,17.610001,18.120001,14.125962,0.0,0.0,0.0,0.0,
2016-01-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,17.65,17.690001,14.88,17.110001,13.338588,0.0,0.0,0.0,0.0,
2016-04-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,17.200001,18.540001,16.91,18.17,14.16494,0.0,0.0,0.0,0.0,
2016-07-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,18.219999,19.83,18.030001,19.719999,15.373289,0.0,0.0,0.0,0.0,
2016-10-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,19.66,20.32,18.18,19.889999,15.631347,0.0,0.0,0.0,0.0,
2017-01-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,19.969999,21.67,19.969999,21.58,16.959499,0.0,0.0,0.0,0.0,
2017-04-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,21.42,22.59,21.02,22.440001,17.635366,0.0,0.0,0.0,0.0,
2017-07-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,22.379999,23.389999,22.07,23.059999,19.163334,0.0,0.0,0.0,0.0,
2017-10-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,23.32,24.059999,22.98,23.780001,20.105278,0.0,0.0,0.0,0.0,
2018-01-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,23.889999,26.469999,23.530001,25.379999,21.458029,0.0,0.0,0.0,0.0,
2018-04-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,24.75,28.24,24.75,27.08,22.895329,0.0,0.0,0.0,0.0,
2018-07-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,27.26,29.620001,26.549999,26.77,24.79093,0.0,0.0,0.0,0.0,
2018-10-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,26.42,26.42,18.780001,20.26,19.129272,0.0,0.0,0.0,0.0,
2019-01-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,20.15,24.6,19.639999,24.26,22.906029,0.0,0.0,0.0,0.0,
2019-04-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,24.459999,25.700001,23.99,25.559999,24.133472,0.0,0.0,0.0,0.0,
2019-07-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,25.84,26.43,23.620001,23.719999,23.483164,0.0,0.0,0.0,0.0,
2019-10-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,23.360001,26.219999,23.049999,26.01,26.01,0.0,0.0,0.0,0.0,
2020-01-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,26.110001,27.809999,17.370001,20.17,20.17,0.0,0.0,0.0,0.0,
2020-04-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,19.1,25.639999,19.030001,25.540001,25.540001,0.0,0.0,0.0,0.0,
2020-07-01,FCAGX,Fidelity Advisor Small Cap Growth Fund Class A,NASDAQ,2004-11-04,,25.65,29.129999,25.200001,26.48,26.48,0.0,0.0,0.0,0.0,
