datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,25.719999,28.639999,25.719999,28.5,18.697332,0.0,0.0,0.0,0.0,
2010-10-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,28.67,30.6,28.450001,30.559999,20.098291,0.0,0.0,0.0,0.0,
2011-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,30.889999,32.799999,30.76,32.41,21.363411,0.0,0.0,0.0,0.0,
2011-04-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,32.619999,33.599998,31.049999,32.779999,21.654608,0.0,0.0,0.0,0.0,
2011-07-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,32.779999,33.639999,26.25,26.25,17.372169,0.0,0.0,0.0,0.0,
2011-10-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,25.35,30.719999,25.35,29.77,19.773966,0.0,0.0,0.0,0.0,
2012-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,30.26,34.43,30.18,34.09,22.691422,0.0,0.0,0.0,0.0,
2012-04-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,34.41,34.41,30.5,32.16,21.457827,0.0,0.0,0.0,0.0,
2012-07-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,32.279999,35.060001,31.67,34.279999,22.938747,0.0,0.0,0.0,0.0,
2012-10-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,34.349998,34.860001,32.299999,34.150002,23.053957,0.0,0.0,0.0,0.0,
2013-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,34.93,37.84,34.740002,37.84,25.589766,0.0,0.0,0.0,0.0,
2013-04-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,37.639999,40.57,37.290001,39.189999,26.564798,0.0,0.0,0.0,0.0,
2013-07-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,39.380001,42.029999,39.27,40.970001,27.886713,0.0,0.0,0.0,0.0,
2013-10-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,41.259998,44.470001,40.369999,44.470001,30.462721,0.0,0.0,0.0,0.0,
2014-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,44.049999,45.169998,41.470001,45.049999,30.964897,0.0,0.0,0.0,0.0,
2014-04-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,45.299999,47.369999,43.759998,47.09,32.47364,0.0,0.0,0.0,0.0,
2014-07-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,47.389999,48.25,45.650002,47.029999,32.53997,0.0,0.0,0.0,0.0,
2014-10-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,46.389999,49.470001,44.189999,48.09,33.833675,0.0,0.0,0.0,0.0,
2015-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,48.049999,49.849998,46.639999,48.5,34.229641,0.0,0.0,0.0,0.0,
2015-04-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,48.310001,49.900002,47.889999,47.900002,33.857792,0.0,0.0,0.0,0.0,
2015-07-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,48.27,49.009998,43.07,44.580002,31.645147,0.0,0.0,0.0,0.0,
2015-10-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,44.66,49.240002,43.34,44.099998,34.229595,0.0,0.0,0.0,0.0,
2016-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,43.459999,44.889999,40.09,44.59,34.753922,0.0,0.0,0.0,0.0,
2016-04-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,44.869999,45.759998,43.529999,45.450001,35.562065,0.0,0.0,0.0,0.0,
2016-07-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,45.529999,47.099998,45.23,46.209999,36.327721,0.0,0.0,0.0,0.0,
2016-10-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,46.099998,49.639999,44.889999,45.700001,38.600067,0.0,0.0,0.0,0.0,
2017-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,45.919998,49.099998,45.919998,47.91,40.630856,0.0,0.0,0.0,0.0,
2017-04-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,47.720001,50.290001,47.080002,49.509998,43.146416,0.0,0.0,0.0,0.0,
2017-07-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,49.66,51.779999,49.200001,51.66,45.198135,0.0,0.0,0.0,0.0,
2017-10-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,51.860001,56.490002,51.860001,55.07,49.266521,0.0,0.0,0.0,0.0,
2018-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,55.380001,59.009998,52.790001,53.98,48.481213,0.0,0.0,0.0,0.0,
2018-04-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,52.790001,57.41,52.790001,55.099998,49.677807,0.0,0.0,0.0,0.0,
2018-07-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,55.150002,60.130001,54.889999,59.200001,53.554817,0.0,0.0,0.0,0.0,
2018-10-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,59.490002,59.720001,46.889999,50.029999,48.210312,0.0,0.0,0.0,0.0,
2019-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,49.900002,55.549999,48.57,55.060001,53.285416,0.0,0.0,0.0,0.0,
2019-04-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,55.740002,57.75,53.869999,56.939999,55.13522,0.0,0.0,0.0,0.0,
2019-07-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,57.439999,59.25,55.700001,58.490002,56.840591,0.0,0.0,0.0,0.0,
2019-10-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,57.650002,61.889999,56.52,61.09,60.863033,0.0,0.0,0.0,0.0,
2020-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,61.57,62.669998,40.43,46.849998,46.849998,0.0,0.0,0.0,0.0,
2020-04-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,44.900002,57.349998,44.900002,54.959999,54.959999,0.0,0.0,0.0,0.0,
2020-07-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,54.970001,62.77,54.970001,59.150002,59.150002,0.0,0.0,0.0,0.0,
