datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,277894.76,11.91,12.57,9.18,9.88,9.88,10396700.0,10396700.0,-1.0300000000000005,-0.08755555555555555,10.660423174603174
2007-10-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,252874.66,9.92,10.29,7.03,9.01,9.01,11313500.0,11313500.0,-2.54,-0.3735781250000001,8.619635156250006
2008-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,153398400.0,9.0,9.4,4.56,5.51,5.51,10769700.0,10769700.0,-1.1599999999999997,-0.17967213114754085,6.4941534426229515
2008-04-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,164957.8,5.63,6.67,3.86,5.95,5.95,11888500.0,11888500.0,1.1599999999999997,0.37693750000000004,5.341302656249999
2008-07-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,143847600000.0,5.85,6.89,3.95,5.2,5.2,3955000.0,3955000.0,1.22,0.4480937500000001,5.57369796875
2008-10-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,39620160000.0,5.05,5.69,1.35,1.44,1.44,5339700.0,5339700.0,-4.56,-2.5797031250000004,2.972135156249999
2009-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,40964440.0,1.53,1.89,0.97,1.57,1.57,2511000.0,2511000.0,-0.049999999999999836,0.027475409836065504,1.330546885245902
2009-04-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,66835500.0,1.52,2.8,1.33,2.55,2.55,2160900.0,2160900.0,0.9400000000000001,1.0456507936507937,1.9464547619047616
2009-07-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,91807940000.0,2.49,3.87,2.01,3.49,3.49,2247400.0,2247400.0,-0.3100000000000003,-0.19278124999999996,2.745728281250001
2009-10-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,101551450000.0,3.43,4.2,2.94,3.85,3.85,2138000.0,2138000.0,0.92,0.444875,3.69385375
2010-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,117410.44,3.98,4.92,3.65,4.36,4.36,1996800.0,1996800.0,0.4300000000000005,0.23911475409836086,4.173606393442623
2010-04-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,130953.6,4.37,5.4,4.03,4.8,4.8,6906800.0,6906800.0,2.090000000000001,0.7457619047619048,4.734814761904762
2010-07-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,101039580.0,4.83,4.99,3.45,3.69,3.69,4974000.0,4974000.0,-1.4700000000000002,-0.510953125,4.015156093750001
2010-10-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,132410220.0,3.7,5.07,3.53,4.82,4.82,5549000.0,5549000.0,1.1900000000000002,0.4511875000000001,4.162447968749999
2011-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,184936500.0,4.88,7.17,4.64,6.65,6.65,10749000.0,10749000.0,1.7000000000000002,0.5606451612903229,6.066559193548388
2011-04-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,166641600.0,6.72,7.1,5.45,5.96,5.96,5415600.0,5415600.0,-0.04000000000000012,0.015476190476190489,6.191217142857142
2011-07-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,114301200.0,5.98,6.53,3.74,4.08,4.08,6465600.0,6465600.0,-0.6999999999999998,-0.1865,5.210573750000001
2011-10-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,198164070.0,4.01,7.14,3.45,6.97,6.97,4921600.0,4921600.0,2.4299999999999997,0.7555238095238093,5.536666031746033
2012-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,244857780.0,7.13,8.48,6.22,8.43,8.43,4859100.0,4859100.0,1.2900000000000003,0.29133870967741937,7.215107096774194
2012-04-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,289220610.0,8.42,10.64,7.31,9.87,9.87,6312000.0,6312000.0,1.2000000000000004,0.24823809523809529,8.84005285714286
2012-07-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,404281360.0,9.88,13.68,8.49,13.66,13.66,7858100.0,7858100.0,3.0599999999999996,0.4268730158730159,10.988835714285715
2012-10-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,410768020.0,13.71,14.95,12.9,13.78,13.78,7136300.0,7136300.0,-0.7299999999999998,-0.06848387096774194,13.821451935483871
2013-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,493656300.0,14.07,17.49,13.38,16.02,16.02,7003000.0,7003000.0,1.7600000000000007,0.23503333333333326,15.612944166666663
2013-04-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,571053550.0,15.98,19.03,14.95,18.43,18.43,5977400.0,5977400.0,4.449999999999998,0.4192968749999999,17.379426718749997
2013-07-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,662333540.0,18.46,22.2,18.09,21.23,21.23,8323300.0,8323300.0,2.4699999999999993,0.20598437500000005,20.53197875
2013-10-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,804288660.0,20.92,25.9,20.12,25.62,25.62,7946500.0,7946500.0,3.59,0.259625,22.958958281250005
2014-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,580804050.0,25.43,26.73,17.21,18.17,18.17,12958900.0,12958900.0,-6.049999999999999,-0.4528524590163934,22.082458688524586
2014-04-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,677406060.0,18.25,21.77,16.6,21.22,21.22,12544400.0,12544400.0,2.16,0.1848095238095238,19.09407396825397
2014-07-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,403204750.0,21.28,22.66,12.26,12.61,12.61,11506600.0,11506600.0,-2.64,-0.23437500000000003,19.85276
2014-10-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,474613540.0,12.6,15.24,11.62,14.86,14.86,15417200.0,15417200.0,-1.7099999999999995,-0.15250000000000008,13.087707968750001
2015-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,578654720.0,14.91,18.8,13.31,17.92,17.92,15118900.0,15118900.0,0.27000000000000013,0.007508196721311382,17.387104262295082
2015-04-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,517520000.0,17.82,19.52,14.76,16.0,16.0,9364800.0,9364800.0,-0.16000000000000042,-0.005841269841269797,17.17423285714286
2015-07-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,322660000.0,16.23,16.45,9.91,10.0,10.0,12820700.0,12820700.0,-5.8,-0.666015625,12.609062500000004
2015-10-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,348657760.0,10.03,11.76,9.68,10.84,10.84,9306300.0,9306300.0,1.3299999999999998,0.2187343750000001,10.830208124999997
2016-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,424440360.0,10.63,14.73,8.7,13.38,13.38,8111400.0,8111400.0,1.0200000000000007,0.1403934426229509,10.96704950819672
2016-04-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,445889280.0,13.29,15.25,12.09,13.99,13.99,6461900.0,6461900.0,1.740000000000001,0.23682812500000006,13.59333328125
2016-07-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,582166800.0,13.95,18.18,13.48,18.17,18.17,9253200.0,9253200.0,5.919999999999999,0.583015625,16.234062656249996
2016-10-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,731319050.0,18.03,24.44,17.45,22.55,22.55,10852700.0,10852700.0,2.079999999999999,0.2017777777777779,20.872592539682543
2017-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,759896280.0,22.94,23.4,21.03,22.62,22.62,8051600.0,8051600.0,-0.3599999999999992,-0.011193548387096781,22.28069887096774
2017-04-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,550926.95,22.58,23.93,16.07,16.45,16.45,11430900.0,11430900.0,-5.33,-0.4292857142857142,18.5810053968254
2017-07-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,516080330.0,16.59,20.1,14.11,15.49,15.49,15118900.0,15118900.0,-0.6799999999999997,-0.03517460317460321,16.10915349206349
2017-10-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,502996600.0,15.49,18.48,14.12,15.7,15.7,19156200.0,19156200.0,-1.65,-0.1275555555555556,16.06851825396826
2018-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,375078880.0,15.77,16.76,11.07,11.66,11.66,13902900.0,13902900.0,-3.649999999999999,-0.4054098360655739,13.31612
2018-04-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,384138700.0,11.65,13.84,9.62,11.98,11.98,11952400.0,11952400.0,0.5399999999999998,0.10646875000000006,11.953228749999996
2018-07-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,290621520.0,11.94,12.66,8.1,9.03,9.03,17501700.0,17501700.0,-1.4799999999999998,-0.1873650793650793,10.095555238095242
2018-10-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,272803230.0,9.06,9.45,7.56,8.43,8.43,13994500.0,13994500.0,-0.7800000000000002,-0.1193015873015873,8.487090476190476
2019-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,401189750.0,8.29,13.53,8.24,12.35,12.35,8870900.0,8870900.0,3.700000000000002,0.6456065573770493,11.032076721311473
2019-04-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,424287680.0,12.35,14.0,11.77,13.12,13.12,9916000.0,9916000.0,0.24000000000000007,0.0474761904761905,12.814391746031749
2019-07-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,423363440.0,13.34,13.84,11.16,13.07,13.07,5901100.0,5901100.0,0.8300000000000001,0.1055,12.624011250000002
2019-10-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,547725810.0,13.13,17.42,12.53,16.89,16.89,8790700.0,8790700.0,2.6699999999999995,0.28006249999999994,15.31744796875
2020-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,383279160.0,17.1,18.41,8.61,11.72,11.72,8796900.0,8796900.0,-0.8199999999999992,-0.009725806451612978,14.770054193548384
2020-04-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,641470167.205,11.3,19.64,11.05,19.56,19.56,11554900.0,11554900.0,6.230000000000002,0.7201904761904763,16.218307301587302
2020-07-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,640619280.0,19.65,26.42,18.18,19.48,19.48,9521135.0,9521135.0,-0.10000000000000014,0.006452830188679299,20.864842641509437
