datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,1617000000.0,28.0,30.08,24.75,27.5,27.5,85983300.0,85983300.0,-4.069999999999999,-0.21564062499999992,27.662083124999995
2005-10-01,SINA,Sina Corporation,NASDAQ,2000-04-13,1420608000.0,27.45,27.8,23.32,24.16,24.16,60361900.0,60361900.0,-4.72,-0.2684603174603175,25.137354603174597
2006-01-01,SINA,Sina Corporation,NASDAQ,2000-04-13,1634940000.0,24.22,28.11,20.82,27.9,27.9,78951300.0,78951300.0,6.749999999999999,0.47566129032258064,23.75241951612904
2006-04-01,SINA,Sina Corporation,NASDAQ,2000-04-13,1458832000.0,27.79,30.36,22.35,24.98,24.98,82761700.0,82761700.0,-6.1800000000000015,-0.3586349206349207,25.900422698412694
2006-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,1468760000.0,24.68,26.61,20.23,25.15,25.15,72017000.0,72017000.0,-1.5399999999999987,-0.10006349206349209,23.645290476190475
2006-10-01,SINA,Sina Corporation,NASDAQ,2000-04-13,1687560000.0,25.15,29.75,24.2,28.7,28.7,46767100.0,46767100.0,3.86,0.23561904761904748,27.349417936507933
2007-01-01,SINA,Sina Corporation,NASDAQ,2000-04-13,1976268000.0,29.26,37.73,29.16,33.61,33.61,79976400.0,79976400.0,7.990000000000001,0.42568852459016376,34.27114770491803
2007-04-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2461368000.0,33.77,43.27,31.53,41.86,41.86,65166100.0,65166100.0,7.099999999999998,0.31231746031746027,36.87925968253968
2007-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2894925000.0,41.9,50.45,34.65,47.85,47.85,65361600.0,65361600.0,-0.4700000000000013,0.03407936507936506,43.26142904761905
2007-10-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2680755000.0,48.15,59.27,43.5,44.31,44.31,88413000.0,88413000.0,-4.3100000000000005,-0.07665624999999995,49.67427124999999
2008-01-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2132625000.0,44.6,46.97,32.0,35.25,35.25,87425600.0,87425600.0,1.0099999999999991,0.1394262295081966,39.86360721311476
2008-04-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2578530000.0,35.78,58.6,35.23,42.55,42.55,110720600.0,110720600.0,0.5699999999999991,0.13017187500000005,46.10385343750001
2008-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2133120000.0,42.25,47.86,31.8,35.2,35.2,97182800.0,97182800.0,-6.03,-0.16582812500000005,40.801614843750016
2008-10-01,SINA,Sina Corporation,NASDAQ,2000-04-13,1395945000.0,34.78,35.16,21.49,23.15,23.15,110472600.0,110472600.0,-1.57,0.025421875000000038,28.578333124999993
2009-01-01,SINA,Sina Corporation,NASDAQ,2000-04-13,1401975000.0,23.15,25.85,17.89,23.25,23.25,99453100.0,99453100.0,3.1699999999999995,0.34885245901639345,21.478852131147548
2009-04-01,SINA,Sina Corporation,NASDAQ,2000-04-13,1777644000.0,23.19,33.97,22.71,29.48,29.48,101348900.0,101348900.0,7.739999999999996,0.5007936507936508,28.630106190476194
2009-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2342132000.0,29.81,38.7,26.86,37.96,37.96,88831700.0,88831700.0,5.269999999999998,0.262234375,32.016406406250006
2009-10-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2787606000.0,37.85,47.95,36.25,45.18,45.18,73946700.0,73946700.0,4.029999999999999,0.172625,42.258854218749995
2010-01-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2325473000.0,45.69,47.25,35.26,37.69,37.69,68986200.0,68986200.0,-11.419999999999998,-0.4151311475409836,39.79120295081967
2010-04-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2175542000.0,37.78,40.58,32.0,35.26,35.26,73568200.0,73568200.0,-4.109999999999999,-0.16463492063492066,36.811164603174596
2010-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,3115728000.0,35.27,53.05,34.26,50.58,50.58,74417900.0,74417900.0,12.170000000000002,0.45671875,43.08510453124998
2010-10-01,SINA,Sina Corporation,NASDAQ,2000-04-13,4239312000.0,51.26,76.36,48.5,68.82,68.82,98522000.0,98522000.0,8.760000000000002,0.2571249999999999,61.15968796875001
2011-01-01,SINA,Sina Corporation,NASDAQ,2000-04-13,6593664000.0,70.47,109.53,69.12,107.04,107.04,201119300.0,201119300.0,20.930000000000014,0.4206451612903225,87.20747306451615
2011-04-01,SINA,Sina Corporation,NASDAQ,2000-04-13,6412560000.0,108.0,147.12,77.33,104.1,104.1,567358700.0,567358700.0,-30.83999999999999,-0.38807936507936497,112.40571365079366
2011-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,4783548000.0,103.45,125.37,68.0,71.61,71.61,424346400.0,424346400.0,-41.870000000000005,-0.60234375,102.37656249999999
2011-10-01,SINA,Sina Corporation,NASDAQ,2000-04-13,3473600000.0,71.61,96.0,46.86,52.0,52.0,347570000.0,347570000.0,-20.499999999999996,-0.3882857142857143,71.55174571428572
2012-01-01,SINA,Sina Corporation,NASDAQ,2000-04-13,4342000000.0,53.41,80.8,47.13,65.0,65.0,367364900.0,367364900.0,-6.529999999999999,-0.06356451612903234,66.51311774193549
2012-04-01,SINA,Sina Corporation,NASDAQ,2000-04-13,3466089000.0,62.39,66.18,49.63,51.81,51.81,183173200.0,183173200.0,-21.069999999999997,-0.556809523809524,56.21571444444443
2012-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,4327092000.0,51.51,70.0,43.12,64.68,64.68,170332600.0,170332600.0,9.25,0.2655079365079365,54.68349253968254
2012-10-01,SINA,Sina Corporation,NASDAQ,2000-04-13,3389850000.0,64.85,65.14,41.14,50.22,50.22,154232800.0,154232800.0,-21.569999999999986,-0.620806451612903,52.23650548387098
2013-01-01,SINA,Sina Corporation,NASDAQ,2000-04-13,3240953000.0,52.24,59.6,46.72,48.59,48.59,127582000.0,127582000.0,-4.620000000000001,-0.12304999999999998,52.54700000000002
2013-04-01,SINA,Sina Corporation,NASDAQ,2000-04-13,3722764000.0,48.36,61.75,45.54,55.73,55.73,141012700.0,141012700.0,-0.9699999999999999,0.004796874999999989,54.63276062500002
2013-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,5462741000.0,55.94,87.86,54.45,81.17,81.17,153905200.0,153905200.0,9.000000000000002,0.27090625000000007,73.37385375
2013-10-01,SINA,Sina Corporation,NASDAQ,2000-04-13,5720575000.0,81.44,92.83,73.35,84.25,84.25,187775000.0,187775000.0,-10.580000000000007,-0.16554687499999993,81.76536453124997
2014-01-01,SINA,Sina Corporation,NASDAQ,2000-04-13,3987060000.0,83.95,89.79,57.13,60.41,60.41,230034000.0,230034000.0,-52.29000000000001,-1.1911803278688522,71.51431688524592
2014-04-01,SINA,Sina Corporation,NASDAQ,2000-04-13,3279843000.0,61.32,63.75,42.4,49.77,49.77,215912000.0,215912000.0,-15.329999999999997,-0.39453968253968247,49.13497349206348
2014-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2941510000.0,50.28,52.77,40.76,41.14,41.14,119237100.0,119237100.0,-14.339999999999998,-0.45970312499999977,47.00276078125002
2014-10-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2603736000.0,41.16,42.25,35.05,37.41,37.41,87649200.0,87649200.0,0.21000000000000002,0.02109375000000003,38.85197937500001
2015-01-01,SINA,Sina Corporation,NASDAQ,2000-04-13,1891008000.0,37.78,38.76,32.08,32.16,32.16,59474900.0,59474900.0,-2.7299999999999995,-0.12660655737704918,35.99579262295082
2015-04-01,SINA,Sina Corporation,NASDAQ,2000-04-13,3155273000.0,32.4,61.25,31.92,53.57,53.57,129579600.0,129579600.0,27.2,1.0516190476190472,45.449947142857155
2015-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2359056000.0,53.65,53.65,32.61,40.12,40.12,96294800.0,96294800.0,-9.830000000000004,-0.282109375,40.38317781249999
2015-10-01,SINA,Sina Corporation,NASDAQ,2000-04-13,3260400000.0,40.12,52.66,39.68,49.4,49.4,56435300.0,56435300.0,10.089999999999998,0.36720312499999996,48.07114578125001
2016-01-01,SINA,Sina Corporation,NASDAQ,2000-04-13,3330111000.0,48.24,50.54,39.58,47.37,47.37,36638400.0,36638400.0,3.5399999999999996,0.15883606557377053,44.966776065573754
2016-04-01,SINA,Sina Corporation,NASDAQ,2000-04-13,4004364000.0,47.37,54.6,44.57,51.87,51.87,52706800.0,52706800.0,5.290000000000001,0.17875000000000002,49.934427500000005
2016-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,5780889000.0,51.73,85.24,50.15,73.83,73.83,75698800.0,75698800.0,25.59999999999999,0.6448750000000001,66.04526015625001
2016-10-01,SINA,Sina Corporation,NASDAQ,2000-04-13,4717304000.0,74.26,80.63,60.46,60.79,60.79,81735200.0,81735200.0,-18.79,-0.4126190476190476,71.78592587301584
2017-01-01,SINA,Sina Corporation,NASDAQ,2000-04-13,5293608000.0,61.14,79.9,61.14,72.12,72.12,45773700.0,45773700.0,3.3800000000000034,0.12159677419354836,70.73397887096776
2017-04-01,SINA,Sina Corporation,NASDAQ,2000-04-13,6279283000.0,72.55,105.99,68.33,84.97,84.97,91680100.0,91680100.0,4.63,0.1385238095238096,84.15825412698413
2017-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,8507030000.0,85.5,118.85,84.12,114.65,114.65,64813500.0,64813500.0,18.919999999999995,0.32138095238095227,100.88994698412702
2017-10-01,SINA,Sina Corporation,NASDAQ,2000-04-13,7422940000.0,115.35,119.2,94.06,100.31,100.31,64716800.0,64716800.0,-22.980000000000008,-0.32003174603174595,106.89174619047624
2018-01-01,SINA,Sina Corporation,NASDAQ,2000-04-13,7715980000.0,102.39,124.6,98.92,104.27,104.27,61115600.0,61115600.0,-12.16,-0.1475081967213115,114.73229508196722
2018-04-01,SINA,Sina Corporation,NASDAQ,2000-04-13,6233184000.0,102.51,102.89,79.69,84.69,84.69,64797600.0,64797600.0,-23.869999999999983,-0.3801093750000001,93.16932343750001
2018-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,4955452560.0,83.15,85.86,63.2,69.48,69.48,47398400.0,47398400.0,-19.689999999999998,-0.3777460317460317,75.02544984126986
2018-10-01,SINA,Sina Corporation,NASDAQ,2000-04-13,3787734960.0,69.56,71.03,52.17,53.64,53.64,50117800.0,50117800.0,-13.249999999999993,-0.3083333333333333,61.86666666666667
2019-01-01,SINA,Sina Corporation,NASDAQ,2000-04-13,4132523160.0,52.76,70.83,51.76,59.24,59.24,46480500.0,46480500.0,4.6,0.15572131147540988,59.89551918032787
2019-04-01,SINA,Sina Corporation,NASDAQ,2000-04-13,3016684720.0,60.0,66.66,38.84,43.13,43.13,57787700.0,57787700.0,-7.190000000000006,-0.2526825396825396,52.463915079365066
2019-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2744044610.0,45.43,46.85,32.99,39.19,39.19,58676100.0,58676100.0,-9.84,-0.33670312499999994,40.84557265625
2019-10-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2773058640.0,38.73,43.78,31.03,39.93,39.93,49499300.0,49499300.0,2.4399999999999995,0.12515624999999994,38.359166093749984
2020-01-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2171710880.0,41.9,44.99,26.04,31.84,31.84,51359000.0,51359000.0,3.7099999999999995,0.2596774193548387,36.755645322580655
2020-04-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2449313370.0,31.26,37.73,29.96,35.91,35.91,44040100.0,44040100.0,-0.7399999999999995,-0.009079365079365073,33.65947142857143
2020-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,2756244870.0,36.04,41.26,35.1,40.41,40.41,42032775.0,42032775.0,0.3999999999999996,0.023509433962264188,40.00182358490565
