datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,SPWH,Sportsman's Warehouse Holdings Inc.,NASDAQ,2020-09-15,219325440.0,4.07,5.83,3.9,5.12,5.12,29164600.0,29164600.0,0.18000000000000008,0.13299999999999995,5.036327812499998
2018-07-01,SPWH,Sportsman's Warehouse Holdings Inc.,NASDAQ,2020-09-15,252099900.0,5.09,6.46,4.564,5.85,5.85,23257000.0,23257000.0,0.6340000000000001,0.22836507936507927,5.438100317460316
2018-10-01,SPWH,Sportsman's Warehouse Holdings Inc.,NASDAQ,2020-09-15,188799900.0,5.91,5.91,4.04,4.38,4.38,17120600.0,17120600.0,-1.8100000000000005,-0.5315555555555554,4.867428412698413
2019-01-01,SPWH,Sportsman's Warehouse Holdings Inc.,NASDAQ,2020-09-15,206414400.0,4.3,6.69,4.3,4.8,4.8,16868200.0,16868200.0,0.2800000000000001,0.14103278688524606,5.384448360655736
2019-04-01,SPWH,Sportsman's Warehouse Holdings Inc.,NASDAQ,2020-09-15,163125900.0,4.83,5.25,3.41,3.78,3.78,17044200.0,17044200.0,-0.6000000000000001,-0.20807936507936511,4.255041904761906
2019-07-01,SPWH,Sportsman's Warehouse Holdings Inc.,NASDAQ,2020-09-15,225635620.0,3.86,5.33,3.5,5.18,5.18,25664900.0,25664900.0,0.7550000000000001,0.30889062500000003,4.306375
2019-10-01,SPWH,Sportsman's Warehouse Holdings Inc.,NASDAQ,2020-09-15,356564120.0,5.27,8.82,5.09,8.03,8.03,49303400.0,49303400.0,0.9840000000000011,0.30265625000000007,7.0655892187500005
2020-01-01,SPWH,Sportsman's Warehouse Holdings Inc.,NASDAQ,2020-09-15,266894320.0,8.07,8.905,4.08,6.16,6.16,75930100.0,75930100.0,-0.7999999999999996,-0.03800000000000014,6.245495000000002
2020-04-01,SPWH,Sportsman's Warehouse Holdings Inc.,NASDAQ,2020-09-15,617409750.0,6.02,14.67,5.46,14.25,14.25,54301800.0,54301800.0,3.5760000000000005,0.7578095238095236,9.385010476190475
2020-07-01,SPWH,Sportsman's Warehouse Holdings Inc.,NASDAQ,2020-09-15,586101280.0,14.19,18.459999,12.56,14.04,14.04,61273967.0,61273967.0,-4.348000000000001,-0.43984905660377355,15.764652641509432
