datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,40188400.0,4.6727,4.8422,4.4506,4.8422,4.8422,40300.0,40300.0,0.05260000000000001,0.07955555555555557,4.63492611111111
2007-10-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,37549300.0,4.7613,4.9712,4.5734,4.6489,4.6489,39300.0,39300.0,-0.1709,-0.2681538461538462,4.751573846153847
2008-01-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,31761800.0,4.1508,4.4116,3.9244,4.0681,4.0681,31200.0,31200.0,-0.0132,-0.025999999999999995,4.1670169999999995
2008-04-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,32919300.0,4.1071,4.7688,4.0212,4.3647,4.3647,31300.0,31300.0,-0.0527,-0.08949999999999998,4.483294166666666
2008-07-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,31669200.0,4.3728,4.572,4.0821,4.2454,4.2454,124000.0,124000.0,0.34219999999999995,0.42689473684210527,4.2978810526315785
2008-10-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,28011500.0,4.2454,4.4424,3.7555,3.9207,3.9207,10400.0,10400.0,-0.5132,-2.3104,3.988514
2009-01-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,28011500.0,4.1168,4.1168,3.7372,4.0932,4.0932,13100.0,13100.0,-0.3368,-1.1868571428571428,3.917971428571428
2009-04-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,34123100.0,4.369,5.1877,4.369,5.1877,5.1877,8100.0,8100.0,0.0263,0.08983333333333333,4.924755
2009-07-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,34800000.0,5.2341,6.5097,4.9051,5.4717,5.4717,20500.0,20500.0,-0.8815999999999999,-1.5411111111111113,5.529903333333333
2009-10-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,39943500.0,5.7597,7.0412,5.5677,6.4715,6.4715,19100.0,19100.0,-0.09210000000000002,-0.06052941176470588,6.359602352941175
2010-01-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,53847000.0,6.4946,8.9856,6.4814,8.9856,8.9856,21600.0,21600.0,0.5473999999999999,0.3209999999999999,7.501946666666665
2010-04-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,38317500.0,8.373,8.4383,7.5503,7.6159,7.6159,1320600.0,1320600.0,-1.7099999999999997,-0.3227741935483871,7.97818451612903
2010-07-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,35490000.0,7.7309,7.8103,6.8048,7.1597,7.1597,258300.0,258300.0,-0.6100000000000001,-0.12694827586206892,7.431973793103447
2010-10-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,42670200.0,7.1277,8.5865,7.1097,8.5812,8.5812,198700.0,198700.0,1.9600000000000002,0.45392982456140357,7.7868400000000015
2011-01-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,45435000.0,8.5895,9.3577,8.1941,9.2887,9.2887,191300.0,191300.0,1.2201000000000002,0.25342857142857145,8.965024642857141
2011-04-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,41797900.0,9.2785,9.3685,8.394,8.5762,8.5762,297400.0,297400.0,-0.9700000000000002,-0.19534545454545457,8.86140781818182
2011-07-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,41133200.0,8.5782,8.769,8.319,8.4967,8.4967,150900.0,150900.0,-0.23,-0.05912499999999997,8.51201475
2011-10-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,38612000.0,8.4524,8.5324,7.708,8.0127,8.0127,147000.0,147000.0,-0.16,-0.03679999999999999,8.067189111111109
2012-01-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,39905600.0,8.0414,8.3613,7.9014,8.3413,8.3413,110900.0,110900.0,0.36999999999999994,0.09442857142857145,8.088428979591836
2012-04-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,39200000.0,8.3848,8.475,7.9285,8.2512,8.2512,159000.0,159000.0,0.26,0.0855897435897436,8.300733076923079
2012-07-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,42640500.0,8.3254,9.0157,8.2512,9.0157,9.0157,138100.0,138100.0,1.2799,0.32461702127659575,8.471707872340428
2012-10-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,38709000.0,9.0298,9.0298,8.3005,8.6587,8.6587,266600.0,266600.0,0.07999999999999997,0.03455319148936171,8.727451702127661
2013-01-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,43143000.0,8.7842,9.3133,8.5047,9.2216,9.2216,188800.0,188800.0,-0.7400000000000003,-0.14536734693877554,8.940581020408162
2013-04-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,42039800.0,9.1795,9.3404,8.8037,9.0454,9.0454,164500.0,164500.0,0.08000000000000003,0.026612244897959197,9.098824285714286
2013-07-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,43183000.0,9.2293,10.2081,9.0369,9.2565,9.2565,200800.0,200800.0,-0.96,-0.1579032258064516,9.452540645161287
2013-10-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,43581000.0,9.3089,9.4612,9.1153,9.4041,9.4041,577600.0,577600.0,0.64,0.12160344827586209,9.346957758620688
2014-01-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,44265500.0,9.4069,10.161,9.1082,9.6412,9.6412,416600.0,416600.0,0.15000000000000002,0.04111320754716978,9.36273849056604
2014-04-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,41685000.0,9.8314,9.8314,9.061,9.1417,9.1417,203700.0,203700.0,0.11000000000000003,0.02543478260869568,9.316686086956523
2014-07-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,42315600.0,9.1823,9.6203,9.138,9.4166,9.4166,384400.0,384400.0,-0.09000000000000007,-0.009859649122806983,9.36947263157895
2014-10-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,43221800.0,9.3039,10.1286,9.2003,9.6857,9.6857,131000.0,131000.0,0.24999999999999994,0.05394736842105261,9.519211403508772
2015-01-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,43068000.0,9.8344,9.9803,9.3397,9.867,9.867,285500.0,285500.0,-1.5100000000000002,-0.28533962264150947,9.71516962264151
2015-04-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,41610800.0,9.6448,10.0478,9.417,9.6494,9.6494,485200.0,485200.0,-0.39,-0.0626393442622951,9.687547704918034
2015-07-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,43507200.0,9.7031,11.3255,9.5741,10.2123,10.2123,306500.0,306500.0,-0.8000000000000003,-0.1161525423728814,10.130065254237287
2015-10-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,47709600.0,10.4737,12.0682,10.1147,11.2149,11.2149,400600.0,400600.0,1.32,0.21498333333333328,10.687797833333338
2016-01-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,47020500.0,11.1883,11.3796,10.1833,11.0966,11.0966,108000.0,108000.0,-1.8399999999999999,-0.36626666666666663,10.772202000000002
2016-04-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,49187700.0,11.0906,12.3844,10.9505,11.6787,11.6787,164400.0,164400.0,1.7799999999999998,0.29444444444444434,11.54581740740741
2016-07-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,54992700.0,11.8514,14.1787,11.5596,13.1334,13.1334,220300.0,220300.0,-0.010000000000000675,0.013482142857142927,12.792746785714284
2016-10-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,81657000.0,13.2135,22.4712,13.1704,19.5997,19.5997,880500.0,880500.0,3.889999999999999,0.4119523809523809,16.247913492063496
2017-01-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,77212000.0,20.2212,20.8019,16.4881,18.5538,18.5538,897100.0,897100.0,-1.0299999999999991,-0.039435483870967555,18.626181774193547
2017-04-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,70047000.0,18.8071,19.1227,16.26,16.9441,16.9441,454200.0,454200.0,0.9099999999999999,0.10230158730158727,17.526201746031745
2017-07-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,71410000.0,17.0972,18.1998,16.3019,17.4046,17.4046,322600.0,322600.0,5.070000000000001,0.4856190476190476,17.00639936507937
2017-10-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,103074000.0,17.5155,20.7488,17.1809,19.7991,19.7991,521200.0,521200.0,4.579999999999998,0.4006190476190477,18.95359920634921
2018-01-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,111635000.0,19.6765,20.6155,18.5034,19.6976,19.6976,234800.0,234800.0,2.329999999999999,0.2066065573770492,19.285095573770498
2018-04-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,106536000.0,19.845,20.1849,18.0345,18.4053,18.4053,327300.0,327300.0,-0.36,-0.023093750000000007,18.910545156249995
2018-07-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,100188000.0,18.4192,18.5091,16.0508,17.3925,17.3925,120600.0,120600.0,2.6399999999999997,0.25719999999999993,18.0467455
2018-10-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,91310010.0,17.3833,17.6833,13.493,15.8992,15.8992,476500.0,476500.0,4.1401,0.4887096774193551,16.326850322580647
2019-01-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,109020588.6,15.5814,17.7128,15.5814,16.4062,16.4062,449600.0,449600.0,-0.6300000000000001,-0.047262295081967214,16.818830983606556
2019-04-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,106655332.0,16.319,16.9437,15.3843,16.1659,16.1659,451100.0,451100.0,1.23,0.12842857142857142,16.318147777777774
2019-07-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,112444150.0,16.173,17.7853,15.1137,17.1402,17.1402,426900.0,426900.0,-0.3801999999999999,-0.017578125000000024,16.356196562500003
2019-10-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,137358237.9,17.1404,22.2422,16.5133,21.0503,21.0503,985000.0,985000.0,2.6399999999999997,0.23837499999999998,19.364303125000003
2020-01-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,110729375.3,21.1354,22.6194,11.5998,16.0244,16.0244,1462800.0,1462800.0,0.4800000000000004,0.09472580645161292,19.105947258064518
2020-04-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,119154839.94414,15.366,18.8989,13.4923,17.2837,17.2837,2027500.0,2027500.0,2.389900000000002,0.28088888888888897,16.852329682539683
2020-07-01,EBMT,Eagle Bancorp Montana Inc.,NASDAQ,2000-04-06,122925569.8,17.4042,17.969999,14.9117,17.9300003052,17.9300003052,1010986.0,1010986.0,-1.2917000000000007,-0.12848148148148153,16.75895962962963
