datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,74160000.0,240.0,290.0,120.0,206.0,206.0,57100.0,57100.0,-6.0,0.10595161290322581,211.01075258064517
2006-07-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,102960000.0,206.0,276.0,160.0,264.0,264.0,118000.0,118000.0,46.0,0.4477777777777779,207.30158714285716
2006-10-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,233100000.0,260.0,548.0,260.0,518.0,518.0,412500.0,412500.0,58.0,0.45168253968253985,424.30687857142857
2007-01-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,337120000.0,530.0,684.0,434.0,602.0,602.0,356900.0,356900.0,-148.0,-0.33013114754098355,557.5846993442622
2007-04-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,572880000.0,618.0,1008.0,520.0,682.0,682.0,629000.0,629000.0,-222.0,-0.40860317460317463,742.825397142857
2007-07-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,218680000.0,682.0,686.0,230.0,308.0,308.0,525600.0,525600.0,-552.0,-1.773079365079365,451.29100476190484
2007-10-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,159600000.0,318.0,374.0,2.0,280.0,280.0,505100.0,505100.0,-114.0,-0.6151875000000001,235.6041671875
2008-01-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,139680000.0,280.0,342.0,164.0,194.0,194.0,236400.0,236400.0,-52.0,-0.1391803278688525,247.43169426229508
2008-04-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,110960000.0,196.0,246.0,134.0,146.0,146.0,331400.0,331400.0,-80.0,-0.7318593749999996,164.89583281249998
2008-07-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,87360000.0,144.0,150.0,74.0,104.0,104.0,259400.0,259400.0,-22.0,0.020843749999999717,110.78125015625
2008-10-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,70400000.0,104.0,110.0,52.0,80.0,80.0,157800.0,157800.0,-52.0,-0.5973125000000001,79.354166875
2009-01-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,40800000.0,80.0,112.0,36.0,48.0,48.0,127700.0,127700.0,-44.0,-0.915606557377049,67.21311475409836
2009-04-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,37800000.0,52.0,82.0,30.0,42.0,42.0,196700.0,196700.0,-50.0,-1.3245573770491805,44.459016885245916
2009-07-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,32640000.0,42.0,54.0,24.0,34.0,34.0,149600.0,149600.0,0.0,0.2504374999999999,39.35416718750001
2009-10-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,15520000.0,34.0,36.0,8.0,16.0,16.0,354400.0,354400.0,0.0,1.398875,21.114583281250002
2010-01-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,15360000.0,16.0,28.0,14.0,16.0,16.0,69400.0,69400.0,28.0,2.9214918032786894,17.759562459016394
2010-04-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,25480000.0,16.0,32.0,12.0,26.0,26.0,64400.0,64400.0,40.0,3.368290322580645,20.344085806451616
2010-07-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,25220000.0,26.0,26.0,16.0,26.0,26.0,59200.0,59200.0,28.0,2.9584385964912276,19.988303859649125
2010-10-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,34920000.0,26.0,50.0,20.0,36.0,36.0,118500.0,118500.0,54.0,2.768126984126985,35.12169285714286
2011-01-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,72520000.0,34.0,84.0,32.0,74.0,74.0,119800.0,119800.0,52.0,1.8070655737704915,61.81420770491802
2011-04-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,33660000.0,74.0,78.0,32.0,34.0,34.0,106700.0,106700.0,-8.0,0.20449999999999988,42.096773064516114
2011-07-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,30000000.0,36.0,38.0,22.0,30.0,30.0,42900.0,42900.0,20.0,1.2473448275862071,31.91953982758621
2011-10-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,22000000.0,28.0,40.0,20.0,22.0,22.0,68700.0,68700.0,10.0,0.5211935483870966,28.537634032258076
2012-01-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,28280000.0,22.0,32.0,20.0,28.0,28.0,56100.0,56100.0,14.0,1.0831639344262294,26.2295075409836
2012-04-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,14280000.0,30.0,32.0,8.0,14.0,14.0,106000.0,106000.0,6.0,1.2853454545454546,20.15757545454545
2012-07-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,10200000.0,12.0,18.0,8.0,10.0,10.0,99300.0,99300.0,12.0,1.908964912280702,12.959063859649124
2012-10-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,10300000.0,10.0,24.0,8.0,10.0,10.0,64800.0,64800.0,12.0,3.031482142857143,12.464284642857148
2013-01-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,16640000.0,10.0,24.0,10.0,16.0,16.0,54100.0,54100.0,12.0,1.823163636363636,16.90909054545455
2013-04-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,12840000.0,14.0,18.0,12.0,12.0,12.0,44200.0,44200.0,12.0,1.972509803921569,14.627450196078438
2013-07-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,13560000.0,12.0,14.0,4.0,12.0,12.0,49500.0,49500.0,16.0,2.4722500000000003,12.022221833333335
2013-10-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,6936100.0,12.0,14.0,4.25,4.99,4.99,2373000.0,2373000.0,19.890000000000004,2.9639333333333338,10.206165833333333
2014-01-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,12533000.0,5.15,6.95,4.05,4.15,4.15,4804500.0,4804500.0,-4.910000000000001,-1.481360655737705,5.11655737704918
2014-04-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,22545600.0,4.0,7.45,3.56,5.28,5.28,3245400.0,3245400.0,0.7799999999999998,0.4579047619047617,5.312063174603176
2014-07-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,42134400.0,5.29,6.9,4.28,5.32,5.32,7368500.0,7368500.0,-0.2,-0.08398437499999992,5.194270937499999
2014-10-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,33196800.0,5.31,5.31,3.74,4.16,4.16,3688300.0,3688300.0,-1.3600000000000003,-0.44982812499999997,4.263229374999999
2015-01-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,36417000.0,4.17,4.67,2.5,3.98,3.98,1248000.0,1248000.0,0.8100000000000003,0.5111311475409839,4.138524426229508
2015-04-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,31178000.0,4.0,4.25,3.14,3.4,3.4,1155100.0,1155100.0,-1.9200000000000002,-0.7896984126984126,3.611798571428572
2015-07-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,20191800.0,3.38,3.44,2.07,2.19,2.19,724900.0,724900.0,-1.4100000000000004,-0.7301428571428573,2.795026666666667
2015-10-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,17499000.0,2.03,2.4,1.7,1.9,1.9,655200.0,655200.0,0.6500000000000001,0.6032343750000002,2.0466145312500004
2016-01-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,10337600.0,1.89,2.36,1.07,1.12,1.12,971000.0,971000.0,-1.35,-1.181933333333334,1.5592781666666664
2016-04-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,15321800.0,1.12,2.19,1.12,1.66,1.66,2172500.0,2172500.0,0.1999999999999999,0.32746874999999986,1.4864059375
2016-07-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,12690000.0,1.61,1.77,1.17,1.35,1.35,1299300.0,1299300.0,-0.8600000000000002,-0.8199206349206348,1.4832801587301585
2016-10-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,9795300.0,1.35,1.43,0.74,1.03,1.03,1375700.0,1375700.0,0.41999999999999993,0.8569838709677419,1.1232795161290323
2017-01-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,8307600.0,1.03,1.16,0.75,0.86,0.86,1958000.0,1958000.0,-0.9100000000000004,-1.519887096774193,0.8920425806451613
2017-04-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,9398400.0,0.83,0.99,0.69,0.96,0.96,1758400.0,1758400.0,0.09000000000000004,0.2386031746031746,0.8714290476190473
2017-07-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,14469000.0,0.99,1.4,0.9,1.3,1.3,5918700.0,5918700.0,0.30999999999999994,0.5383809523809523,1.0750258730158728
2017-10-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,23324800.0,1.29,1.55,1.15,1.48,1.48,3531000.0,3531000.0,0.10000000000000002,0.17068253968253963,1.3117993650793653
2018-01-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,26815600.0,1.5,1.66,1.3,1.57,1.57,4950900.0,4950900.0,0.23000000000000007,0.3005901639344263,1.4551368852459017
2018-04-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,43999200.0,1.59,2.21,1.45,2.16,2.16,10080500.0,10080500.0,0.43,0.369734375,1.6379689062499994
2018-07-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,69144527.9,2.25,3.46,2.21,2.87,2.87,14680500.0,14680500.0,-0.3599999999999999,-0.06022222222222217,2.7895236507936496
2018-10-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,80345010.0,2.89,3.58,2.45,3.0,3.0,7152900.0,7152900.0,-0.4300000000000001,-0.1713174603174604,2.880634603174603
2019-01-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,109172030.4,2.99,3.87,2.83,3.72,3.72,3958800.0,3958800.0,-0.07,-0.02377049180327873,3.350491803278687
2019-04-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,96624600.3,3.7,3.7,2.65,2.91,2.91,4000900.0,4000900.0,-1.0699999999999998,-0.4918095238095241,2.9984130158730165
2019-07-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,84295375.5,2.95,3.42,2.16,2.55,2.55,5066400.0,5066400.0,-0.8500000000000001,-0.428171875,2.73661484375
2019-10-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,49386120.0,2.52,2.97,1.29,1.47,1.47,7270400.0,7270400.0,-0.7500000000000001,-0.5428125,2.36562515625
2020-01-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,39963160.0,1.5,1.5,0.48,1.0,1.0,7082700.0,7082700.0,-0.69,-0.7030161290322579,1.163871290322581
2020-04-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,33206357.8,1.02,1.49,0.8,0.83,0.83,4760500.0,4760500.0,-1.0200000000000002,-1.405063492063492,1.0976188888888891
2020-07-01,RIBT,RiceBran Technologies,NASDAQ,2003-11-07,18023472.0,0.83,1.09,0.4,0.45,0.45,20458700.0,20458700.0,-0.6000000000000001,-1.4916415094339621,0.6784269811320754
