datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,19.01,22.389999,18.1,22.129999,10.614557,0.0,0.0,0.0,0.0,
2009-10-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,21.549999,23.860001,21.370001,23.639999,11.338822,0.0,0.0,0.0,0.0,
2010-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,24.059999,25.040001,22.16,24.77,11.880822,0.0,0.0,0.0,0.0,
2010-04-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,24.870001,25.92,21.6,21.6,10.360346,0.0,0.0,0.0,0.0,
2010-07-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,21.559999,24.530001,21.469999,24.290001,11.650593,0.0,0.0,0.0,0.0,
2010-10-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,24.34,27.719999,24.1,27.690001,13.281386,0.0,0.0,0.0,0.0,
2011-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,28.09,30.09,27.93,29.959999,14.370182,0.0,0.0,0.0,0.0,
2011-04-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,30.139999,30.9,27.700001,29.27,14.039227,0.0,0.0,0.0,0.0,
2011-07-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,29.719999,30.290001,23.790001,23.790001,11.410769,0.0,0.0,0.0,0.0,
2011-10-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,23.030001,27.67,23.030001,25.1,12.039104,0.0,0.0,0.0,0.0,
2012-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,25.629999,30.540001,25.6,30.459999,14.610004,0.0,0.0,0.0,0.0,
2012-04-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,30.700001,30.719999,27.52,29.549999,14.173528,0.0,0.0,0.0,0.0,
2012-07-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,29.700001,32.139999,28.83,31.389999,15.056075,0.0,0.0,0.0,0.0,
2012-10-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,31.41,32.189999,29.59,31.700001,15.204766,0.0,0.0,0.0,0.0,
2013-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,32.380001,34.59,32.32,34.369999,16.485418,0.0,0.0,0.0,0.0,
2013-04-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,34.029999,36.880001,33.23,35.48,17.017826,0.0,0.0,0.0,0.0,
2013-07-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,35.779999,40.32,35.700001,39.52,18.955591,0.0,0.0,0.0,0.0,
2013-10-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,39.900002,41.200001,38.459999,41.150002,20.498741,0.0,0.0,0.0,0.0,
2014-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,40.759998,43.650002,39.200001,41.549999,20.697998,0.0,0.0,0.0,0.0,
2014-04-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,42.290001,43.810001,39.639999,43.810001,21.823811,0.0,0.0,0.0,0.0,
2014-07-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,44.16,44.970001,42.490002,43.759998,21.798904,0.0,0.0,0.0,0.0,
2014-10-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,43.130001,47.549999,37.290001,38.799999,23.211592,0.0,0.0,0.0,0.0,
2015-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,38.790001,42.259998,37.73,41.279999,24.695217,0.0,0.0,0.0,0.0,
2015-04-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,41.040001,43.849998,41.040001,42.790001,25.59856,0.0,0.0,0.0,0.0,
2015-07-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,43.139999,44.720001,38.959999,39.700001,23.750004,0.0,0.0,0.0,0.0,
2015-10-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,39.860001,43.669998,38.610001,39.439999,25.601816,0.0,0.0,0.0,0.0,
2016-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,38.59,38.68,32.25,37.369999,24.258108,0.0,0.0,0.0,0.0,
2016-04-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,37.639999,39.549999,36.669998,38.57,25.037073,0.0,0.0,0.0,0.0,
2016-07-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,38.73,41.09,38.419998,40.73,26.439198,0.0,0.0,0.0,0.0,
2016-10-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,40.810001,40.900002,37.619999,37.619999,25.311724,0.0,0.0,0.0,0.0,
2017-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,38.049999,41.450001,38.049999,41.450001,27.888649,0.0,0.0,0.0,0.0,
2017-04-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,41.360001,44.950001,40.610001,44.130001,29.691824,0.0,0.0,0.0,0.0,
2017-07-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,43.889999,46.880001,43.880001,46.580002,31.34025,0.0,0.0,0.0,0.0,
2017-10-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,46.700001,49.799999,45.099998,45.099998,32.974262,0.0,0.0,0.0,0.0,
2018-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,45.639999,50.279999,44.619999,47.040001,34.392673,0.0,0.0,0.0,0.0,
2018-04-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,45.91,53.889999,45.889999,51.610001,37.733967,0.0,0.0,0.0,0.0,
2018-07-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,51.919998,55.439999,51.610001,55.09,40.27832,0.0,0.0,0.0,0.0,
2018-10-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,54.939999,54.939999,32.040001,34.59,32.591835,0.0,0.0,0.0,0.0,
2019-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,34.459999,42.380001,33.509998,41.849998,39.432446,0.0,0.0,0.0,0.0,
2019-04-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,42.259998,44.799999,41.16,44.240002,41.684387,0.0,0.0,0.0,0.0,
2019-07-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,44.459999,45.830002,41.200001,41.439999,39.046131,0.0,0.0,0.0,0.0,
2019-10-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,40.959999,44.860001,40.349998,42.369999,42.369999,0.0,0.0,0.0,0.0,
2020-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,43.0,47.27,31.540001,36.68,36.68,0.0,0.0,0.0,0.0,
2020-04-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,34.93,51.599998,34.490002,51.09,51.09,0.0,0.0,0.0,0.0,
2020-07-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,52.029999,63.130001,51.990002,58.759998,58.759998,0.0,0.0,0.0,0.0,
