datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,136160000.0,9.3029,10.1542,6.3429,6.8793,6.8793,6840300.0,6840300.0,-5.4,-0.9651406250000001,8.189591406249999
2008-07-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,119109600.0,6.8394,8.7194,5.4702,6.0108,6.0108,4722100.0,4722100.0,1.9599999999999993,0.6040937500000002,7.24632953125
2008-10-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,58920600.0,5.9215,6.5715,2.1868,2.9839,2.9839,3707500.0,3707500.0,-7.770000000000002,-2.2832500000000002,3.587462812499999
2009-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,63492000.0,2.9309,3.4939,1.1854,3.1817,3.1817,2614300.0,2614300.0,-0.8600000000000008,-0.41745901639344307,2.288645573770492
2009-04-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,48673200.0,3.2135,3.4467,2.4198,2.425,2.425,1452700.0,1452700.0,-1.35,-0.6289841269841265,2.8872403174603174
2009-07-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,45942000.0,2.4192,2.7199,1.7834,2.2358,2.2358,1325800.0,1325800.0,0.049999999999999864,0.13681249999999995,2.22682546875
2009-10-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,36993000.0,2.2358,2.356,1.3415,1.7972,1.7972,3699900.0,3699900.0,-1.3400000000000005,-1.0105156250000003,1.901845312499999
2010-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,30975000.0,1.8386,1.8386,1.2899,1.5049,1.5049,2214700.0,2214700.0,-1.18,-1.1249836065573768,1.5497839344262296
2010-04-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,21228000.0,1.7838,2.856,0.9419,1.0319,1.0319,4467000.0,4467000.0,-1.4,-1.4214761904761903,1.597411587301587
2010-07-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,26166400.0,1.0461,2.0936,0.9461,1.2727,1.2727,3660600.0,3660600.0,-2.2,-2.280390625,1.1996149999999997
2010-10-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,72841600.0,1.2727,3.6715,1.1927,3.5429,3.5429,4606000.0,4606000.0,1.1399999999999997,0.9514375,2.0708235937499992
2011-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,43846400.0,3.4997,4.5122,1.9826,2.1326,2.1326,4092900.0,4092900.0,-2.930000000000001,-1.4303548387096776,3.215680806451612
2011-04-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,52519200.0,2.1698,2.5078,1.8806,2.382,2.382,2170800.0,2170800.0,-0.53,-0.35177777777777774,2.1692579365079365
2011-07-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,73116000.0,2.398,3.0401,2.0896,2.3218,2.3218,1876600.0,1876600.0,-0.019999999999999758,0.05426562500000022,2.5202432812499995
2011-10-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,61742400.0,2.2398,2.6002,1.7214,1.9606,1.9606,1410800.0,1410800.0,0.30999999999999994,0.30949206349206343,2.086959682539683
2012-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,93967600.0,1.9634,3.0153,1.882,2.9839,2.9839,2128800.0,2128800.0,1.27,0.926,2.409178548387096
2012-04-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,92342800.0,2.9677,3.1711,2.6489,2.9323,2.9323,1561700.0,1561700.0,-0.3600000000000002,-0.1585396825396825,2.8742460317460323
2012-07-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,83677200.0,2.9381,3.0035,2.4984,2.6571,2.6571,1040100.0,1040100.0,-0.4399999999999999,-0.20582539682539677,2.753711587301587
2012-10-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,78319000.0,2.5699,3.0559,2.3966,2.4852,2.4852,1947800.0,1947800.0,-0.05999999999999992,-0.0027903225806451943,2.5851717741935487
2013-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,147206100.0,2.5068,5.2973,2.4626,4.6522,4.6522,8251100.0,8251100.0,1.0499999999999998,0.6874500000000001,3.8604339999999993
2013-04-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,137390400.0,4.6592,5.2155,3.9912,4.334,4.334,7827800.0,7827800.0,0.10000000000000014,0.08357812499999999,4.63053859375
2013-07-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,181790200.0,4.3576,4.8581,3.7996,4.6264,4.6264,4291100.0,4291100.0,0.24999999999999978,0.11387499999999996,4.35733765625
2013-10-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,134550000.0,4.5934,4.7376,3.9898,4.2996,4.2996,3087300.0,3087300.0,-0.28,-0.08304687499999996,4.366398124999999
2014-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,170301600.0,4.3094,5.0091,4.2094,4.3495,4.3495,4130900.0,4130900.0,-0.05,0.0034754098360654678,4.5049775409836075
2014-04-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,171315300.0,4.3127,4.6969,4.0329,4.3936,4.3936,4300900.0,4300900.0,0.25,0.09941269841269842,4.34267380952381
2014-07-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,162240000.0,4.4076,4.6296,4.0303,4.1768,4.1768,3341300.0,3341300.0,-0.18,-0.04934374999999997,4.331201250000001
2014-10-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,184089600.0,4.1907,4.9822,4.1368,4.7519,4.7519,3023100.0,3023100.0,0.48000000000000015,0.18396875000000004,4.503147187500001
2015-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,181204500.0,4.7981,4.9283,4.4547,4.6907,4.6907,2231000.0,2231000.0,-0.059999999999999956,-0.010721311475409827,4.679644918032786
2015-04-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,179511000.0,4.6544,4.7256,4.4309,4.6737,4.6737,5978900.0,5978900.0,0.22000000000000006,0.08131746031746029,4.590846190476193
2015-07-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,175446600.0,4.6536,4.9789,4.3863,4.5938,4.5938,2155500.0,2155500.0,-0.05999999999999991,-0.012906249999999989,4.686813281250001
2015-10-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,205034500.0,4.5906,5.4698,4.4815,5.3954,5.3954,2789200.0,2789200.0,1.2500000000000002,0.40868749999999987,4.929123437500001
2016-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,212062500.0,5.3598,5.7533,4.4343,5.6033,5.6033,1993900.0,1993900.0,0.6800000000000002,0.2233606557377049,5.363691475409835
2016-04-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,251686400.0,5.6019,7.104,5.5919,6.6791,6.6791,6974100.0,6974100.0,0.9099999999999999,0.2764843750000001,6.239976718750002
2016-07-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,271020800.0,6.6861,7.4604,6.4881,7.2202,7.2202,3256200.0,3256200.0,0.13,0.04045312500000004,6.974223750000002
2016-10-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,353835900.0,7.2098,9.7009,7.0479,9.4409,9.4409,3424800.0,3424800.0,2.310000000000001,0.4724444444444445,8.118757619047617
2017-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,335426000.0,9.4724,9.5324,8.6654,8.9977,8.9977,2956500.0,2956500.0,-0.13999999999999982,-0.009129032258064542,9.09926193548387
2017-04-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,323883000.0,9.0085,9.5704,8.0876,8.7243,8.7243,3555600.0,3555600.0,0.030000000000000193,0.01799999999999999,8.753756666666668
2017-07-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,348327000.0,8.6006,9.6216,8.2685,9.4329,9.4329,2761500.0,2761500.0,1.3000000000000005,0.2418888888888889,8.730637619047616
2017-10-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,339700000.0,9.4208,9.8208,8.7412,9.2413,9.2413,2534400.0,2534400.0,-0.8799999999999998,-0.13920634920634922,9.298179841269842
2018-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,349282700.0,9.2313,9.9532,8.8166,9.5485,9.5485,2274600.0,2274600.0,1.2199999999999995,0.21995081967213112,9.45017606557377
2018-04-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,413002800.0,9.5364,11.9869,9.4259,11.348,11.348,2451000.0,2451000.0,1.770100000000001,0.281546875,10.595193437499999
2018-07-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,398257100.0,11.291,12.0895,10.7894,10.9994,10.9994,1651400.0,1651400.0,-0.38999999999999996,-0.04455555555555559,11.547141269841271
2018-10-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,327383992.0,11.0927,11.0927,8.3002,9.0944,9.0944,2815900.0,2815900.0,-1.4699,-0.2176984126984127,9.828676349206352
2019-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,338361377.2,9.0335,10.65,8.8561,9.4626,9.4626,1938000.0,1938000.0,1.3699999999999999,0.25390163934426235,9.65382704918033
2019-04-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,349280051.4,9.5035,10.4289,9.2958,9.8312,9.8312,1980300.0,1980300.0,1.7400000000000002,0.29304761904761917,9.900484285714281
2019-07-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,353891712.0,9.8312,10.6049,9.322,10.0255,10.0255,2663200.0,2663200.0,1.0999,0.17900000000000002,9.776209218750003
2019-10-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,379316410.2,10.1321,11.0956,9.5716,10.8091,10.8091,2862500.0,2862500.0,1.4100000000000001,0.21565625,10.314458750000002
2020-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,242839846.4,10.7796,10.9196,5.8728,6.9667,6.9667,5177000.0,5177000.0,-2.61,-0.4141612903225805,9.425543548387093
2020-04-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,266732223.6,6.6387,8.3928,6.0841,7.7392,7.7392,6741900.0,6741900.0,-0.34000000000000047,-0.02650793650793655,7.127923492063491
2020-07-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,240809398.79999998,7.7235,7.97,6.9254,7.06,7.06,3827084.0,3827084.0,-1.669,-0.4063584905660378,7.3109522641509415
