datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,68777181.48,7.54,7.75,5.75,6.23,6.23,775300.0,775300.0,0.8499999999999996,0.22567187500000002,6.711197343750001
2002-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,94941213.6,6.0,9.51,5.9,8.6,8.6,955600.0,955600.0,3.9100000000000006,0.8447968749999999,7.85963578125
2003-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,135071107.94,8.62,13.25,8.62,12.02,12.02,3512400.0,3512400.0,6.56,1.1040327868852458,10.834535409836066
2003-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,276435046.2,12.01,26.45,11.64,24.6,24.6,16499900.0,16499900.0,4.59,0.6303015873015875,17.832539365079363
2003-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,299346954.34,24.57,32.7,16.55,25.27,25.27,20867700.0,20867700.0,-0.670000000000001,-0.07865624999999966,24.295209218750006
2003-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,314380710.0,24.92,34.73,21.95,27.57,27.57,18628800.0,18628800.0,5.270000000000007,0.42121875000000014,28.67906296874998
2004-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,194359500.61,27.75,27.75,13.51,14.41,14.41,39323600.0,39323600.0,-16.860000000000003,-1.3301612903225803,17.629839354838712
2004-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,176419197.26,14.52,16.6,12.36,12.83,12.83,20160200.0,20160200.0,-5.420000000000002,-0.5892903225806451,13.706719999999995
2004-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,100959779.78,12.68,13.0,6.61,7.22,7.22,13996100.0,13996100.0,-2.9699999999999998,-0.5253437500000002,7.9594271875
2004-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,138268582.2,7.29,10.5,6.76,9.8,9.8,10505500.0,10505500.0,2.3499999999999996,0.4774687500000001,9.069844218750005
2005-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,133625480.0,10.02,13.23,8.81,9.11,9.11,12906400.0,12906400.0,-1.91,-0.24581967213114755,10.367103770491804
2005-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,135623500.0,9.13,11.05,8.54,9.25,9.25,7927600.0,7927600.0,-0.3700000000000003,-0.026765625,9.630677656249997
2005-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,143715000.0,9.28,10.85,9.0,9.75,9.75,3517900.0,3517900.0,1.14,0.20021875000000006,9.961041875000001
2005-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,143769292.59,9.78,10.0,8.77,9.79,9.79,4224000.0,4224000.0,1.08,0.1918730158730159,9.505026666666664
2006-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,164134890.0,9.79,11.64,9.43,11.07,11.07,6935700.0,6935700.0,1.4999999999999998,0.25364516129032266,10.723225645161289
2006-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,173267600.0,11.1,12.08,9.71,11.66,11.66,3662700.0,3662700.0,0.35999999999999993,0.07469841269841271,11.03089888888889
2006-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,189898500.0,11.64,13.6,9.92,12.75,12.75,4421100.0,4421100.0,-0.2799999999999999,-0.02358730158730156,11.952010158730157
2006-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,158248150.0,12.66,14.48,9.93,10.61,10.61,5652000.0,5652000.0,-1.5799999999999996,-0.17419047619047628,11.702381111111114
2007-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,139483120.0,10.56,10.73,9.12,9.32,9.32,4780000.0,4780000.0,-0.5800000000000001,-0.07867213114754097,9.911366065573768
2007-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,131523690.0,9.29,9.95,8.48,8.77,8.77,3671800.0,3671800.0,-0.44000000000000006,-0.05746031746031745,9.23703746031746
2007-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,128258550.0,8.85,10.69,8.5,8.55,8.55,6092000.0,6092000.0,-0.6499999999999999,-0.07836507936507939,9.13449761904762
2007-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,120767001.94,8.58,9.8,7.4,8.06,8.06,3118200.0,3118200.0,-0.12999999999999984,0.0019687499999999115,8.8002084375
2008-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,115615360.0,8.02,9.1,6.69,7.88,7.88,2486900.0,2486900.0,1.0599999999999996,0.2570327868852459,8.005081639344263
2008-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,121384760.0,8.07,10.19,7.26,8.33,8.33,2034000.0,2034000.0,2.3099999999999996,0.456203125,8.876458437500004
2008-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,133016060.0,8.13,10.0,7.25,9.19,9.19,2025500.0,2025500.0,4.720000000000001,0.9357031249999999,8.418958125000001
2008-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,74470461.66,9.0,9.25,2.81,5.18,5.18,2373600.0,2373600.0,1.08,0.8328281249999999,5.310990468750001
2009-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,69914890.0,5.27,6.07,4.06,4.99,4.99,1758900.0,1758900.0,2.709999999999998,0.953311475409836,5.254043278688526
2009-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,95497060.0,5.11,7.55,4.75,6.83,6.83,5654800.0,5654800.0,3.4400000000000013,0.9228571428571423,6.351216984126984
2009-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,139670190.0,6.87,10.25,6.33,9.99,9.99,3094600.0,3094600.0,3.5100000000000007,0.7227968750000001,7.816874375
2009-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,206306390.62,10.0,15.75,9.64,14.74,14.74,6812900.0,6812900.0,2.320000000000001,0.346453125,11.890832968749999
2010-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,194723970.0,15.0,15.28,11.63,13.19,13.19,3957800.0,3957800.0,-2.0700000000000003,-0.2122459016393443,13.251421147540988
2010-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,183045960.0,13.17,16.66,10.76,12.42,12.42,4601400.0,4601400.0,1.63,0.23300000000000004,13.496930952380952
2010-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,221937860.0,12.41,15.13,11.28,15.01,15.01,3634800.0,3634800.0,2.1399999999999997,0.291390625,12.771406093750002
2010-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,177461383.75,15.08,16.24,11.44,11.95,11.95,5070100.0,5070100.0,-1.35,-0.15115625000000002,13.929478750000003
2011-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,222987310.56,12.03,15.53,11.4,15.12,15.12,5570100.0,5570100.0,4.4,0.595532258064516,13.137096612903223
2011-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,157590717.33,15.05,16.68,10.27,10.63,10.63,5568500.0,5568500.0,-1.1600000000000004,-0.15425396825396825,12.59206396825397
2011-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,117406120.86,10.69,12.24,7.26,7.91,7.91,4835400.0,4835400.0,-0.6899999999999997,-0.05017187499999999,9.3192709375
2011-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,117262820.76,7.84,8.62,6.9,7.78,7.78,4912100.0,4912100.0,-1.3699999999999999,-0.21604761904761913,7.7262433333333345
2012-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,153351891.0,7.95,10.98,7.61,10.5,10.5,4168300.0,4168300.0,3.079999999999999,0.5807580645161291,9.424247096774197
2012-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,183632387.5,10.44,12.95,8.51,12.5,12.5,4335100.0,4335100.0,2.9600000000000004,0.49096825396825394,9.922169206349205
2012-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,201967787.83,12.59,14.5,11.7,13.49,13.49,3562000.0,3562000.0,0.9699999999999999,0.14579365079365073,13.195396984126983
2012-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,209964934.98,13.48,14.66,10.38,13.98,13.98,1606900.0,1606900.0,0.0800000000000003,0.042322580645161284,12.950322096774187
2013-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,206522413.51,14.49,15.0,11.98,13.57,13.57,2649200.0,2649200.0,-0.4299999999999999,-0.03283333333333331,13.765555666666666
2013-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,203021263.28,13.5,13.89,12.11,13.31,13.31,2171300.0,2171300.0,-0.7199999999999998,-0.07673437500000001,13.040625156249998
2013-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,211141628.4,13.37,14.62,12.66,13.8,13.8,2550600.0,2550600.0,1.4800000000000002,0.18473437499999995,13.640833125000002
2013-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,199893230.0,13.76,14.27,12.71,13.03,13.03,1850200.0,1850200.0,-1.0599999999999998,-0.10814062500000002,13.545469218749998
2014-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,201519080.0,12.97,14.42,12.35,13.16,13.16,2971000.0,2971000.0,0.30999999999999966,0.05844262295081965,13.391038524590158
2014-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,200205950.0,13.15,13.79,12.7,13.03,13.03,2350200.0,2350200.0,0.4899999999999999,0.0735238095238095,13.223598253968255
2014-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,174282720.0,13.14,14.25,11.28,11.32,11.32,2499800.0,2499800.0,-0.8600000000000001,-0.11203124999999997,12.808437031249992
2014-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,197403250.0,11.34,13.44,10.87,12.65,12.65,1800300.0,1800300.0,0.69,0.11959374999999994,12.282187499999996
2015-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,234934560.0,12.79,15.18,11.62,15.12,15.12,2606000.0,2606000.0,2.3,0.28916393442622945,13.023933934426232
2015-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,209604800.0,15.01,15.79,11.14,13.45,13.45,2515900.0,2515900.0,0.009999999999999926,0.03980952380952383,13.601005238095233
2015-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,156080000.0,13.58,13.99,9.22,10.0,10.0,2086100.0,2086100.0,-1.4599999999999993,-0.13735937499999998,11.423594375000002
2015-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,149156280.0,10.0,10.64,8.83,9.42,9.42,2371300.0,2371300.0,0.29000000000000015,0.07129687500000005,9.677239687499998
2016-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,150154650.0,9.23,9.88,8.0,9.55,9.55,2593500.0,2593500.0,1.8299999999999996,0.38532786885245895,8.95245918032787
2016-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,121459800.0,9.49,10.2,7.51,7.7,7.7,2270700.0,2270700.0,0.09000000000000005,0.06754687499999995,8.691458125
2016-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,139180380.0,7.78,9.24,7.31,8.81,8.81,2706000.0,2706000.0,0.14000000000000007,0.059515625,8.511770156250002
2016-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,186841200.0,8.85,12.75,7.5,11.8,11.8,4230900.0,4230900.0,0.5499999999999996,0.11741269841269837,9.875820158730157
2017-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,136592400.0,11.8,11.9,7.7,8.4,8.4,5567900.0,5567900.0,-0.7300000000000014,-0.05682258064516128,9.762580645161288
2017-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,155363000.0,8.3,10.2,7.65,9.5,9.5,5111500.0,5111500.0,1.8,0.3703968253968254,8.884391904761904
2017-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,195896350.0,9.5,12.22,9.1,11.95,11.95,3192200.0,3192200.0,3.8400000000000007,0.5861904761904764,10.886719999999999
2017-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,169936650.0,12.05,12.65,9.6,10.35,10.35,1577800.0,1577800.0,0.020000000000000503,0.04855555555555556,11.116931269841267
2018-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,173279700.0,10.4,12.0,9.05,10.35,10.35,1387600.0,1387600.0,2.6500000000000004,0.46388524590163926,10.686885245901644
2018-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,229676000.0,10.35,13.55,10.0,13.4,13.4,1458000.0,1458000.0,3.539999999999999,0.49418750000000006,11.147395312500004
2018-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,225162800.0,13.6,14.15,11.7,13.1,13.1,1085600.0,1085600.0,-2.789999999999999,-0.32801587301587315,12.609788571428568
2018-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,177121770.0,13.18,13.18,9.16,10.29,10.29,1208900.0,1208900.0,-4.09,-0.5202380952380952,11.47428587301587
2019-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,176307380.0,10.23,11.89,10.01,10.19,10.19,2228400.0,2228400.0,0.009999999999999731,0.02026229508196721,10.977377540983607
2019-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,189953250.0,10.25,10.92,9.09,10.87,10.87,1615200.0,1615200.0,1.08,0.1862857142857143,9.885397142857144
2019-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,186598650.0,10.84,11.1,8.64,10.65,10.65,1834500.0,1834500.0,0.5900000000000001,0.12782812500000007,9.92880265625
2019-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,195320370.0,10.75,11.64,9.37,11.13,11.13,2332900.0,2332900.0,1.189999999999999,0.18503125000000004,10.610364687500002
2020-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,165298470.0,11.2,11.36,6.36,9.43,9.43,2852800.0,2852800.0,1.63,0.4292580645161291,10.207634193548389
2020-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,157060840.0,9.04,10.16,7.78,8.93,8.93,4637000.0,4637000.0,-2.32,-0.354952380952381,8.806719365079365
2020-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,158832000.0,8.91,9.76,7.38,9.0,9.0,3683322.0,3683322.0,-0.8399999999999997,-0.11503773584905656,8.328364716981131
