datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,1697721978.6,52.8,61.3,47.05,48.6,48.6,31558300.0,31558300.0,-6.900000000000001,-0.18033333333333335,54.55988873015873
2017-10-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,2110637202.0,49.1,66.6,48.49,59.75,59.75,33545200.0,33545200.0,-3.8249999999999997,-0.04152380952380952,60.64854952380951
2018-01-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,2093986364.75,59.75,61.75,49.1,54.25,54.25,22651300.0,22651300.0,-5.65,-0.14857377049180323,55.969278524590166
2018-04-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,2627929330.95,53.95,71.3,47.055,67.55,67.55,23335200.0,23335200.0,8.075,0.21873437499999998,55.91651562500001
2018-07-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,2687114201.0,67.3,74.75,55.25,61.55,61.55,25533900.0,25533900.0,-7.25,-0.15722222222222212,64.28809539682537
2018-10-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,1629526203.0,61.48,62.155,32.18,36.1,36.1,37161900.0,37161900.0,-25.570000000000007,-0.7951269841269839,47.06661841269842
2019-01-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,2150356350.0,35.34,50.1,34.94,47.5,47.5,41001100.0,41001100.0,8.380000000000004,0.39699999999999996,43.97552459016395
2019-04-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,1341481941.0,48.11,49.16,28.81,29.55,29.55,37471900.0,37471900.0,-19.96999999999999,-0.7999841269841267,38.62495301587302
2019-07-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,873514211.8,30.3,30.65,18.02,19.22,19.22,69755600.0,69755600.0,-9.240000000000004,-0.5019062499999999,22.92608375
2019-10-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,1101929394.3,19.21,25.18,17.15,24.17,24.17,76965600.0,76965600.0,8.3,0.6410468750000001,20.645708750000004
2020-01-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,618198750.0,24.56,26.26,10.8,13.5,13.5,60665300.0,60665300.0,-8.315,-0.5478709677419354,19.00371483870968
2020-04-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,677131383.6,13.03,16.53,11.75,14.76,14.76,59518800.0,59518800.0,-1.8949999999999996,-0.13007936507936507,14.790973809523809
2020-07-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,529869070.50000006,14.77,14.97,10.22,11.55,11.55,41086477.0,41086477.0,-5.740000000000003,-0.7947735849056604,12.319837169811318
