datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.62,4.9,4.31,4.53,3.872423,0.0,0.0,0.0,0.0,
2004-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.58,4.77,4.34,4.77,4.077584,0.0,0.0,0.0,0.0,
2004-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.68,4.68,4.1,4.44,3.795487,0.0,0.0,0.0,0.0,
2004-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.56,5.11,4.47,5.09,4.351134,0.0,0.0,0.0,0.0,
2005-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,5.03,5.03,4.57,4.63,3.97241,0.0,0.0,0.0,0.0,
2005-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.59,4.9,4.39,4.66,3.99815,0.0,0.0,0.0,0.0,
2005-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.65,5.07,4.65,4.99,4.281281,0.0,0.0,0.0,0.0,
2005-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,5.0,5.32,4.74,5.12,4.392817,0.0,0.0,0.0,0.0,
2006-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,5.23,5.48,5.12,5.3,4.547253,0.0,0.0,0.0,0.0,
2006-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,5.31,5.41,4.71,4.89,4.195484,0.0,0.0,0.0,0.0,
2006-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.93,5.16,4.51,5.13,4.401398,0.0,0.0,0.0,0.0,
2006-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,5.07,5.65,5.07,5.45,4.675949,0.0,0.0,0.0,0.0,
2007-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,5.46,5.73,5.31,5.5,4.718847,0.0,0.0,0.0,0.0,
2007-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,5.5,6.03,5.5,5.99,5.139252,0.0,0.0,0.0,0.0,
2007-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,6.06,6.49,5.72,6.47,5.551079,0.0,0.0,0.0,0.0,
2007-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,6.55,6.93,6.13,6.45,5.53392,0.0,0.0,0.0,0.0,
2008-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,6.34,6.35,5.18,5.51,4.727426,0.0,0.0,0.0,0.0,
2008-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,5.74,6.36,5.54,5.68,4.873282,0.0,0.0,0.0,0.0,
2008-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,5.76,6.07,4.62,4.92,4.221223,0.0,0.0,0.0,0.0,
2008-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.83,4.83,3.2,3.74,3.208816,0.0,0.0,0.0,0.0,
2009-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,3.9,3.96,3.23,3.82,3.277453,0.0,0.0,0.0,0.0,
2009-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,3.87,4.64,3.87,4.56,3.912353,0.0,0.0,0.0,0.0,
2009-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.57,5.35,4.34,5.31,4.555832,0.0,0.0,0.0,0.0,
2009-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,5.14,5.8,5.13,5.74,4.92476,0.0,0.0,0.0,0.0,
2010-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,5.82,6.07,5.35,6.04,5.182152,0.0,0.0,0.0,0.0,
2010-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,6.04,6.34,5.36,5.36,4.59873,0.0,0.0,0.0,0.0,
2010-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,5.35,6.24,5.33,6.16,5.285108,0.0,0.0,0.0,0.0,
2010-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,6.16,6.9,6.09,6.83,5.867636,0.0,0.0,0.0,0.0,
2011-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,6.95,7.39,6.79,7.2,6.185502,0.0,0.0,0.0,0.0,
2011-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,7.22,7.43,6.76,7.16,6.151138,0.0,0.0,0.0,0.0,
2011-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,7.28,7.48,6.28,6.59,5.661454,0.0,0.0,0.0,0.0,
2011-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,6.43,7.4,6.36,6.54,6.031252,0.0,0.0,0.0,0.0,
2012-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,6.67,7.99,6.67,7.91,7.294679,0.0,0.0,0.0,0.0,
2012-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,8.0,8.0,7.07,7.52,6.935017,0.0,0.0,0.0,0.0,
2012-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,7.55,8.25,7.32,8.06,7.433012,0.0,0.0,0.0,0.0,
2012-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,8.05,8.15,7.28,7.61,7.084003,0.0,0.0,0.0,0.0,
2013-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,7.86,8.07,7.74,8.07,7.512209,0.0,0.0,0.0,0.0,
2013-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,8.01,8.69,7.86,8.35,7.772856,0.0,0.0,0.0,0.0,
2013-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,8.39,9.31,8.39,9.26,8.619958,0.0,0.0,0.0,0.0,
2013-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,9.36,10.33,9.04,10.32,9.633736,0.0,0.0,0.0,0.0,
2014-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,10.24,10.75,9.89,10.37,9.680411,0.0,0.0,0.0,0.0,
2014-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,10.55,11.1,9.94,11.1,10.361869,0.0,0.0,0.0,0.0,
2014-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,11.23,11.85,11.14,11.7,10.921969,0.0,0.0,0.0,0.0,
2014-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,11.51,12.55,10.88,12.23,11.440558,0.0,0.0,0.0,0.0,
2015-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,12.21,12.96,11.8,12.53,11.721194,0.0,0.0,0.0,0.0,
2015-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,12.46,13.17,12.46,12.73,11.908283,0.0,0.0,0.0,0.0,
2015-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,12.83,13.55,11.64,12.12,11.337659,0.0,0.0,0.0,0.0,
2015-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,12.16,13.7,12.16,12.99,12.478563,0.0,0.0,0.0,0.0,
2016-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,12.72,12.72,11.17,12.7,12.19998,0.0,0.0,0.0,0.0,
2016-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,12.84,12.94,11.93,12.54,12.046281,0.0,0.0,0.0,0.0,
2016-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,12.6,13.91,12.53,13.87,13.323915,0.0,0.0,0.0,0.0,
2016-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,13.85,14.15,13.27,13.79,13.31198,0.0,0.0,0.0,0.0,
2017-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,13.93,15.45,13.93,15.44,14.904782,0.0,0.0,0.0,0.0,
2017-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,15.43,16.74,15.21,16.059999,15.503292,0.0,0.0,0.0,0.0,
2017-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,15.92,17.1,15.92,17.030001,16.439671,0.0,0.0,0.0,0.0,
2017-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,17.040001,18.32,17.040001,17.889999,17.612225,0.0,0.0,0.0,0.0,
2018-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,18.209999,19.969999,17.639999,18.43,18.143841,0.0,0.0,0.0,0.0,
2018-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,17.9,20.42,17.9,19.75,19.443348,0.0,0.0,0.0,0.0,
2018-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,19.91,21.51,19.67,21.42,21.087416,0.0,0.0,0.0,0.0,
2018-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,21.469999,21.469999,16.59,17.690001,17.535339,0.0,0.0,0.0,0.0,
2019-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,17.780001,20.98,17.18,20.65,20.46946,0.0,0.0,0.0,0.0,
2019-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,20.93,21.959999,19.559999,21.51,21.321941,0.0,0.0,0.0,0.0,
2019-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,21.780001,22.469999,20.950001,21.76,21.569756,0.0,0.0,0.0,0.0,
2019-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,21.58,24.610001,21.200001,24.35,24.35,0.0,0.0,0.0,0.0,
2020-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,24.74,27.120001,19.540001,21.83,21.83,0.0,0.0,0.0,0.0,
2020-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,20.92,28.559999,20.92,28.41,28.41,0.0,0.0,0.0,0.0,
2020-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,28.75,34.77,28.75,31.040001,31.040001,0.0,0.0,0.0,0.0,
