datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,16.75,17.440001,16.200001,17.110001,15.571123,0.0,0.0,0.0,0.0,
2016-07-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,17.16,18.059999,16.969999,17.889999,16.280972,0.0,0.0,0.0,0.0,
2016-10-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,17.799999,18.82,16.959999,18.17,16.8011,0.0,0.0,0.0,0.0,
2017-01-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,18.309999,19.360001,18.309999,19.1,17.661036,0.0,0.0,0.0,0.0,
2017-04-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,19.0,19.68,18.790001,19.49,18.140181,0.0,0.0,0.0,0.0,
2017-07-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,19.57,20.16,19.190001,20.16,18.763777,0.0,0.0,0.0,0.0,
2017-10-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,20.26,21.209999,20.26,20.98,19.908083,0.0,0.0,0.0,0.0,
2018-01-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,21.120001,22.17,20.030001,20.879999,19.813192,0.0,0.0,0.0,0.0,
2018-04-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,20.41,21.860001,20.41,21.309999,20.368919,0.0,0.0,0.0,0.0,
2018-07-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,21.34,22.610001,21.33,22.370001,21.382109,0.0,0.0,0.0,0.0,
2018-10-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,22.299999,22.299999,17.530001,18.629999,18.10326,0.0,0.0,0.0,0.0,
2019-01-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,18.57,21.809999,18.25,21.709999,21.096176,0.0,0.0,0.0,0.0,
2019-04-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,21.969999,22.6,21.15,22.530001,21.970028,0.0,0.0,0.0,0.0,
2019-07-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,22.67,23.120001,21.59,22.629999,22.067541,0.0,0.0,0.0,0.0,
2019-10-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,22.299999,24.059999,21.879999,23.629999,23.629999,0.0,0.0,0.0,0.0,
2020-01-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,23.700001,24.559999,14.65,17.24,17.24,0.0,0.0,0.0,0.0,
2020-04-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,16.370001,22.879999,16.200001,21.35,21.35,0.0,0.0,0.0,0.0,
2020-07-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,21.370001,23.969999,21.290001,22.610001,22.610001,0.0,0.0,0.0,0.0,
