datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,52.68,59.400002,52.150002,57.470001,29.777641,0.0,0.0,0.0,0.0,
2011-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,58.09,62.580002,57.599998,62.439999,32.35281,0.0,0.0,0.0,0.0,
2011-04-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,62.860001,64.120003,58.810001,61.650002,31.943478,0.0,0.0,0.0,0.0,
2011-07-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,62.490002,63.240002,49.720001,51.139999,26.497799,0.0,0.0,0.0,0.0,
2011-10-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,49.16,58.98,49.16,51.720001,29.303875,0.0,0.0,0.0,0.0,
2012-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,52.110001,59.119999,52.110001,58.509998,33.151001,0.0,0.0,0.0,0.0,
2012-04-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,59.040001,59.060001,52.75,55.619999,31.513561,0.0,0.0,0.0,0.0,
2012-07-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,55.77,59.720001,53.290001,57.849998,32.777054,0.0,0.0,0.0,0.0,
2012-10-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,57.869999,58.41,54.369999,55.32,33.288578,0.0,0.0,0.0,0.0,
2013-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,56.5,61.869999,56.490002,61.869999,37.230011,0.0,0.0,0.0,0.0,
2013-04-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,61.27,65.07,59.689999,63.52,38.222893,0.0,0.0,0.0,0.0,
2013-07-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,64.330002,71.050003,64.220001,70.089996,42.176365,0.0,0.0,0.0,0.0,
2013-10-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,70.779999,73.379997,68.32,71.160004,45.465088,0.0,0.0,0.0,0.0,
2014-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,70.519997,75.300003,69.080002,73.129997,46.72374,0.0,0.0,0.0,0.0,
2014-04-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,74.050003,75.559998,70.120003,75.540001,48.263527,0.0,0.0,0.0,0.0,
2014-07-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,76.029999,76.860001,73.050003,74.0,47.279598,0.0,0.0,0.0,0.0,
2014-10-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,73.260002,80.209999,70.089996,73.629997,51.262173,0.0,0.0,0.0,0.0,
2015-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,73.589996,78.800003,71.559998,78.379997,54.569183,0.0,0.0,0.0,0.0,
2015-04-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,78.089996,81.43,77.93,79.339996,55.237556,0.0,0.0,0.0,0.0,
2015-07-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,79.760002,81.010002,73.139999,74.470001,51.846996,0.0,0.0,0.0,0.0,
2015-10-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,74.610001,80.330002,69.949997,71.410004,54.484798,0.0,0.0,0.0,0.0,
2016-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,70.160004,71.059998,61.27,71.059998,54.217754,0.0,0.0,0.0,0.0,
2016-04-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,71.510002,74.139999,68.730003,72.400002,55.240154,0.0,0.0,0.0,0.0,
2016-07-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,72.660004,76.279999,71.959999,75.410004,57.536743,0.0,0.0,0.0,0.0,
2016-10-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,75.230003,77.410004,71.690002,73.370003,57.753483,0.0,0.0,0.0,0.0,
2017-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,73.839996,79.489998,73.839996,79.309998,62.429173,0.0,0.0,0.0,0.0,
2017-04-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,78.860001,84.599998,77.989998,83.989998,66.113052,0.0,0.0,0.0,0.0,
2017-07-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,83.980003,87.550003,83.160004,87.550003,68.915321,0.0,0.0,0.0,0.0,
2017-10-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,87.970001,91.550003,83.510002,84.5,71.893661,0.0,0.0,0.0,0.0,
2018-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,85.239998,91.089996,83.440002,87.870003,74.760895,0.0,0.0,0.0,0.0,
2018-04-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,85.82,91.739998,85.650002,88.610001,75.390503,0.0,0.0,0.0,0.0,
2018-07-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,88.830002,95.879997,88.669998,95.110001,80.920776,0.0,0.0,0.0,0.0,
2018-10-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,94.699997,94.699997,69.419998,73.940002,70.18087,0.0,0.0,0.0,0.0,
2019-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,73.639999,86.339996,71.970001,85.889999,81.523323,0.0,0.0,0.0,0.0,
2019-04-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,86.889999,91.779999,84.779999,91.779999,87.113876,0.0,0.0,0.0,0.0,
2019-07-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,92.449997,94.330002,88.57,91.029999,86.402008,0.0,0.0,0.0,0.0,
2019-10-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,89.449997,95.599998,87.830002,92.07,92.07,0.0,0.0,0.0,0.0,
2020-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,92.739998,95.610001,61.200001,70.639999,70.639999,0.0,0.0,0.0,0.0,
2020-04-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,67.599998,93.82,67.459999,90.230003,90.230003,0.0,0.0,0.0,0.0,
2020-07-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,90.440002,101.220001,90.169998,97.300003,97.300003,0.0,0.0,0.0,0.0,
