datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,11.14,13.22,11.1,12.98,9.209107,0.0,0.0,0.0,0.0,
2012-04-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,13.13,13.13,11.26,11.99,8.506719,0.0,0.0,0.0,0.0,
2012-07-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,12.09,13.33,11.53,12.59,8.932409,0.0,0.0,0.0,0.0,
2012-10-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,12.62,13.0,12.02,12.92,9.166539,0.0,0.0,0.0,0.0,
2013-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,13.2,14.51,13.2,14.43,10.237861,0.0,0.0,0.0,0.0,
2013-04-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,14.23,15.39,13.63,14.96,10.613887,0.0,0.0,0.0,0.0,
2013-07-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,15.19,16.889999,15.15,16.82,11.933527,0.0,0.0,0.0,0.0,
2013-10-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,17.07,18.34,16.34,18.34,13.011944,0.0,0.0,0.0,0.0,
2014-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,18.16,18.709999,16.959999,18.15,12.877141,0.0,0.0,0.0,0.0,
2014-04-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,18.42,18.49,17.17,18.469999,13.104177,0.0,0.0,0.0,0.0,
2014-07-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,18.700001,18.799999,17.34,17.43,12.366314,0.0,0.0,0.0,0.0,
2014-10-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,17.120001,18.84,16.379999,18.6,13.196411,0.0,0.0,0.0,0.0,
2015-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,18.48,20.15,17.9,20.0,14.189688,0.0,0.0,0.0,0.0,
2015-04-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,19.959999,20.969999,19.58,20.290001,14.395439,0.0,0.0,0.0,0.0,
2015-07-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,20.379999,20.690001,17.9,18.24,12.940996,0.0,0.0,0.0,0.0,
2015-10-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,18.15,20.700001,16.190001,16.190001,13.635067,0.0,0.0,0.0,0.0,
2016-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,15.83,16.17,13.18,16.17,13.618222,0.0,0.0,0.0,0.0,
2016-04-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,16.18,17.040001,15.45,16.389999,13.803504,0.0,0.0,0.0,0.0,
2016-07-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,16.530001,18.52,16.26,18.48,15.563682,0.0,0.0,0.0,0.0,
2016-10-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,18.459999,19.790001,16.77,19.120001,16.370893,0.0,0.0,0.0,0.0,
2017-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,19.209999,20.530001,19.190001,20.530001,17.578161,0.0,0.0,0.0,0.0,
2017-04-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,20.26,21.59,20.02,21.379999,18.305946,0.0,0.0,0.0,0.0,
2017-07-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,21.4,22.889999,20.959999,22.889999,19.598837,0.0,0.0,0.0,0.0,
2017-10-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,23.190001,23.74,22.549999,22.65,20.444525,0.0,0.0,0.0,0.0,
2018-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,22.91,24.620001,22.17,23.459999,21.175653,0.0,0.0,0.0,0.0,
2018-04-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,22.860001,26.610001,22.860001,25.389999,22.917727,0.0,0.0,0.0,0.0,
2018-07-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,25.6,28.129999,25.42,27.49,24.813246,0.0,0.0,0.0,0.0,
2018-10-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,27.129999,27.129999,18.4,19.790001,19.790001,0.0,0.0,0.0,0.0,
2019-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,19.860001,23.25,19.34,22.450001,22.450001,0.0,0.0,0.0,0.0,
2019-04-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,22.6,23.48,21.280001,23.049999,23.049999,0.0,0.0,0.0,0.0,
2019-07-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,23.18,23.5,21.74,21.860001,21.860001,0.0,0.0,0.0,0.0,
2019-10-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,21.450001,24.030001,21.219999,23.92,23.92,0.0,0.0,0.0,0.0,
2020-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,23.889999,24.83,14.39,17.040001,17.040001,0.0,0.0,0.0,0.0,
2020-04-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,15.9,23.67,15.72,22.780001,22.780001,0.0,0.0,0.0,0.0,
2020-07-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,22.790001,25.129999,22.4,24.049999,24.049999,0.0,0.0,0.0,0.0,
