datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,115800000.0,2.9745,3.6592,2.8092,3.2592,3.2592,275000.0,275000.0,0.6,0.6976774193548387,3.0490238709677415
1988-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,123520000.0,3.2592,3.6587,3.0405,3.4905,3.4905,700000.0,700000.0,0.7499999999999999,0.6399999999999999,3.3333073170731695
1988-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,123520000.0,3.536,4.0135,3.2587,3.504,3.504,397000.0,397000.0,0.2,0.21365853658536585,3.5585778048780483
1988-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,123520000.0,3.6956,4.0069,3.5408,3.643,3.643,944000.0,944000.0,0.20000000000000007,0.13917777777777776,3.7266137777777786
1989-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,127959000.0,3.643,4.1332,3.643,3.9184,3.9184,595000.0,595000.0,1.3124999999999998,0.8033720930232557,3.881978604651163
1989-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,152470000.0,3.8469,5.2011,3.7719,4.8915,4.8915,584000.0,584000.0,1.975,1.0463953488372093,4.579593255813955
1989-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,160190000.0,4.8296,5.4093,4.72,5.1578,5.1578,346000.0,346000.0,-0.325,-0.14974285714285718,5.120594857142857
1989-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,179490000.0,5.0336,5.8,4.8645,5.8,5.8,295000.0,295000.0,0.375,0.23621875000000003,5.2080459375
1990-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,158260000.0,5.7812,5.8312,5.1062,5.1312,5.1312,217000.0,217000.0,0.6000000000000001,0.4473076923076923,5.355876153846153
1990-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,165980000.0,4.9938,5.4012,4.8384,5.4012,5.4012,222000.0,222000.0,1.2750000000000001,1.0849166666666668,5.16015
1990-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,153435000.0,5.2756,5.6973,4.8342,5.0135,5.0135,211000.0,211000.0,0.6250000000000002,0.3706470588235295,5.177710588235294
1990-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,165980000.0,4.9819,5.5569,4.8569,5.4469,5.4469,373000.0,373000.0,-0.625,-0.2306666666666666,5.12901
1991-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,178525000.0,5.2569,6.1886,4.9158,5.884,5.884,621000.0,621000.0,8.326672684688674e-17,0.14115151515151514,5.491192121212121
1991-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,183350000.0,5.9476,6.7286,5.7455,6.0647,6.0647,378000.0,378000.0,0.3,0.2684347826086957,6.13666652173913
1991-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,186824000.0,5.8647,6.4716,5.7871,6.1993,6.1993,599000.0,599000.0,1.575,1.08168,6.162695600000001
1991-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,202650000.0,6.2153,6.8851,6.1618,6.7548,6.7548,184000.0,184000.0,1.225,0.7230357142857146,6.492933214285715
1992-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,231600000.0,6.795,8.2479,6.7032,7.7479,7.7479,266000.0,266000.0,0.925,0.4228235294117648,7.609307058823527
1992-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,223880000.0,7.6833,8.2092,7.4092,7.5149,7.5149,238000.0,238000.0,0.375,0.18416666666666667,7.760212333333333
1992-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,220213000.0,7.7388,7.8774,7.3011,7.4186,7.4186,252000.0,252000.0,-0.3625999999999999,-0.12621875,7.5182206250000005
1992-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,227740000.0,7.6705,7.9608,6.9778,7.6998,7.6998,340000.0,340000.0,0.32500000000000007,0.15433333333333335,7.571028484848486
1993-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,274060000.0,8.0477,9.3012,7.6346,9.3012,9.3012,370000.0,370000.0,-1.15,-0.42021875000000003,8.359248125
1993-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,291430000.0,9.4236,10.3188,9.4236,9.9217,9.9217,362000.0,362000.0,-9.71445146547012e-17,0.00552941176470591,9.807240882352941
1993-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,285640000.0,10.0531,10.0837,9.4457,9.7542,9.7542,139000.0,139000.0,0.0,0.005961538461538471,9.762731923076924
1993-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,272130000.0,9.8031,10.1176,8.624,9.324,9.324,589000.0,589000.0,-0.43749999999999967,-0.10371052631578948,9.412465526315794
1994-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,271744000.0,8.8611,10.0227,8.2625,9.3424,9.3424,181000.0,181000.0,0.9875,0.5124545454545454,8.899721818181817
1994-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,237390000.0,9.2926,9.8591,8.1268,8.1937,8.1937,408000.0,408000.0,1.2,0.5512307692307692,8.815423461538463
1994-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,247040000.0,8.3932,8.9941,7.9623,8.561,8.561,120000.0,120000.0,1.1749999999999998,0.8206842105263157,8.537642105263158
1994-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,239320000.0,8.9776,8.9776,7.9273,8.3273,8.3273,330000.0,330000.0,0.10000000000000003,0.10065384615384622,8.431724230769232
1995-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,240960000.0,8.0587,9.2752,8.0587,8.8104,8.8104,228000.0,228000.0,1.225,0.6104999999999999,8.518229583333333
1995-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,236425000.0,8.5646,9.6907,8.3678,8.9932,8.9932,195000.0,195000.0,0.6625000000000001,0.34934782608695636,8.97690739130435
1995-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,249600000.0,8.9299,9.6094,8.4459,9.5831,9.5831,462000.0,462000.0,0.325,0.127,9.1007146875
1995-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,262480000.0,9.362,10.9295,9.1415,10.0635,10.0635,232000.0,232000.0,-0.39370000000000005,-0.13682608695652174,10.046492608695653
1996-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,255360000.0,10.4335,10.6972,9.7801,9.8801,9.8801,692000.0,692000.0,-1.5625,-0.46084375,10.176366562499997
1996-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,266340000.0,9.8558,10.6658,9.5415,10.2928,10.2928,916000.0,916000.0,1.5375,0.5301666666666668,10.156763666666668
1996-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,291430000.0,10.5912,11.5315,10.0581,11.3069,11.3069,344000.0,344000.0,-0.012500000000000122,0.011400000000000042,10.7290928
1996-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,293360000.0,11.5408,12.118,11.118,11.901,11.901,278000.0,278000.0,1.125,0.39466666666666655,11.653490000000001
1997-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,259200000.0,12.1095,12.2849,10.0136,10.6136,10.6136,382000.0,382000.0,-0.7750000000000001,-0.210962962962963,11.539050740740741
1997-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,245110000.0,10.701,10.8456,9.8324,10.0324,10.0324,1815000.0,1815000.0,-1.0438,-0.2100888888888889,10.173254
1997-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,285640000.0,10.3114,12.584,10.038,11.7459,11.7459,662000.0,662000.0,2.400100000000001,0.6302432432432431,11.209172432432434
1997-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,360910000.0,11.9047,14.9829,11.4035,14.9032,14.9032,426000.0,426000.0,4.175,0.9409411764705882,12.662844411764707
1998-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,357050000.0,14.5048,15.4339,12.5974,14.7942,14.7942,297000.0,297000.0,-2.3062,-0.5387857142857143,14.418898928571428
1998-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,461270000.0,14.5138,19.1764,14.5138,19.1764,19.1764,368000.0,368000.0,4.8405999999999985,0.7315348837209303,16.160093720930238
1998-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,414950000.0,18.7252,19.2555,13.5826,17.301,17.301,754000.0,754000.0,8.4985,1.2926585365853658,17.435279268292685
1998-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,413020000.0,17.0084,18.7625,14.4239,17.2855,17.2855,546000.0,546000.0,0.10000000000000009,0.09716666666666672,16.460448809523808
1999-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,389500000.0,17.1894,17.9702,13.1016,16.6114,16.6114,1091000.0,1091000.0,-1.400100000000002,-0.16429729729729722,15.876914054054058
1999-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,379440000.0,16.0442,17.1988,14.8667,16.5935,16.5935,395000.0,395000.0,-2.7063000000000006,-0.3725952380952381,16.323978809523805
1999-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,310420000.0,16.6749,16.9655,13.3484,13.5484,13.5484,395000.0,395000.0,-2.4187000000000003,-0.3288043478260869,16.19441
1999-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,297330000.0,13.7875,14.2625,12.7875,13.0356,13.0356,683000.0,683000.0,-0.08750000000000005,0.0008775510204081414,13.523454285714289
2000-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,331150000.0,13.5036,14.7432,12.2032,14.7432,14.7432,453000.0,453000.0,5.925099999999999,0.9174705882352939,13.181526274509807
2000-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,323750000.0,13.7269,16.0939,13.066,14.4814,14.4814,485000.0,485000.0,-2.7063000000000006,-0.29358000000000006,14.005731800000001
2000-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,331200000.0,14.0779,16.1395,13.5331,14.9604,14.9604,883000.0,883000.0,2.1078999999999994,0.298,14.776123636363636
2000-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,381800000.0,14.518,17.6135,14.5117,17.3213,17.3213,732000.0,732000.0,3.9753999999999996,0.5306862745098038,15.76037196078431
2001-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,439576000.0,16.7935,21.6162,15.6935,20.0215,20.0215,218000.0,218000.0,-1.0534000000000006,-0.09045,18.433341000000002
2001-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,428720000.0,18.9374,20.2429,17.2404,19.5952,19.5952,321000.0,321000.0,1.4789999999999996,0.20381818181818182,18.798670454545455
2001-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,404800000.0,19.2634,21.9011,18.1142,18.5674,18.5674,554000.0,554000.0,2.665,0.27131481481481495,19.99618611111111
2001-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,490250000.0,18.1014,22.6889,16.0482,22.4559,22.4559,359000.0,359000.0,2.3669000000000002,0.24208888888888894,19.159626
2002-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,560550000.0,20.7033,25.8399,20.7033,25.7549,25.7549,428000.0,428000.0,5.6339999999999995,0.5222916666666667,24.284767500000005
2002-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,671180000.0,26.0099,31.7342,26.0099,30.9122,30.9122,520000.0,520000.0,-2.8839999999999986,-0.17723529411764707,28.87065588235293
2002-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,601250000.0,29.2269,30.72,25.9716,27.7657,27.7657,625000.0,625000.0,-4.7730999999999995,-0.2725925925925925,28.258110185185192
2002-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,562380000.0,27.2343,28.6919,25.4832,26.4758,26.4758,643000.0,643000.0,4.177999999999997,0.3101428571428572,26.715494107142856
2003-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,552600000.0,25.9758,27.4745,25.925,26.3842,26.3842,584000.0,584000.0,5.276,0.36233928571428564,26.538251964285724
2003-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,603954000.0,26.7604,31.8581,26.0496,29.2394,29.2394,737000.0,737000.0,0.9299999999999999,0.08339655172413793,27.84051844827586
2003-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,569600000.0,30.563,30.641,27.4002,27.6502,27.6502,406000.0,406000.0,1.3880000000000012,0.08322580645161282,29.313301612903224
2003-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,549500000.0,28.2,28.8639,26.3301,27.2101,27.2101,794000.0,794000.0,-1.7620000000000005,-0.10318181818181818,27.776919090909097
2004-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,486000000.0,27.3302,31.5117,25.9636,31.2906,31.2906,517000.0,517000.0,3.081000000000001,0.2372448979591836,28.401565918367353
2004-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,362205000.0,31.2606,34.4152,21.7493,23.3793,23.3793,892800.0,892800.0,-11.195,-0.5664590163934429,27.625804590163927
2004-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,363528000.0,23.4857,24.294,21.3631,23.3774,23.3774,899900.0,899900.0,-3.270199999999999,-0.2092812500000001,22.418221249999995
2004-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,329664000.0,23.1108,25.0658,21.083,21.2795,21.2795,717500.0,717500.0,0.4399999999999993,0.03573437499999996,22.948728437499998
2005-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,328115000.0,21.2615,26.0471,19.2947,21.1079,21.1079,2104300.0,2104300.0,-0.3699999999999991,0.002327868852459062,22.205533934426235
2005-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,304962000.0,20.9613,21.6788,18.3822,19.7048,19.7048,1053200.0,1053200.0,-1.4399999999999995,-0.08221874999999997,20.149798124999993
2005-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,278622000.0,19.6094,22.1792,17.2814,17.9492,17.9492,1157300.0,1157300.0,-0.4699999999999993,0.004671875000000027,19.360543281249996
2005-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,268826000.0,17.997,20.4708,17.0311,17.2823,17.2823,952400.0,952400.0,-0.13030000000000005,0.0006825396825396585,18.20024412698412
2006-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,309970000.0,17.1332,20.3567,17.1332,20.0283,20.0283,643700.0,643700.0,2.6799999999999993,0.25479032258064505,18.886309677419355
2006-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,303520000.0,19.8943,20.915,17.744,19.5616,19.5616,831500.0,831500.0,1.41,0.1398095238095238,18.975823650793657
2006-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,287560000.0,19.067,19.5329,18.0995,18.6256,18.6256,463300.0,463300.0,-0.31999999999999956,-0.016365079365079385,18.94141206349207
2006-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,301035000.0,18.4912,20.9137,17.744,19.4534,19.4534,827000.0,827000.0,1.6302000000000003,0.1596825396825397,19.317991269841276
2007-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,320070000.0,19.5678,21.0509,18.1251,20.7976,20.7976,974300.0,974300.0,3.9999999999999987,0.35072131147540986,19.41448409836065
2007-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,321346000.0,20.8462,22.4435,18.7714,20.8317,20.8317,960400.0,960400.0,-0.009999999999999953,0.02988888888888886,20.619751428571423
2007-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,353296000.0,20.9881,23.5349,18.4033,23.0221,23.0221,1256300.0,1256300.0,-0.8299999999999996,-0.03926984126984126,20.499253015873016
2007-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,328757000.0,23.0203,25.3351,19.7139,21.3658,21.3658,1097500.0,1097500.0,-2.929999999999999,-0.166921875,22.351841562499995
2008-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,330902000.0,21.3077,22.9544,18.7653,21.6129,21.6129,1687800.0,1687800.0,1.2001000000000004,0.1481475409836066,20.926232295081974
2008-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,304560000.0,21.6274,23.5208,19.8504,19.8504,19.8504,1186800.0,1186800.0,-0.3500000000000004,0.008078124999999964,22.040799843750005
2008-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,358128000.0,19.8912,26.9192,18.9498,23.4448,23.4448,917500.0,917500.0,2.8499999999999983,0.31292187499999974,23.8490184375
2008-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,361630000.0,23.6708,24.0743,15.9066,23.6342,23.6342,1131000.0,1131000.0,4.820099999999998,0.5830156249999998,20.802410937499996
2009-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,258100000.0,23.8332,24.1632,13.5276,16.9648,16.9648,866100.0,866100.0,-2.5599999999999983,-0.10619672131147552,18.49457557377049
2009-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,334048000.0,16.6545,24.4627,16.4345,21.9319,21.9319,1283600.0,1283600.0,7.3099000000000025,0.6923492063492063,20.27161587301588
2009-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,304290000.0,22.0058,23.0858,17.8509,19.9466,19.9466,1084300.0,1084300.0,-1.9699,-0.11865625,20.280724843750004
2009-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,290031000.0,19.9516,20.4716,15.7864,19.122,19.122,1154000.0,1154000.0,-2.33,-0.16789062500000004,18.380855468750013
2010-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,279226000.0,19.1292,19.8892,15.9385,18.2681,18.2681,935300.0,935300.0,1.7600000000000005,0.18195081967213111,18.063114590163934
2010-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,227859000.0,18.0432,19.1191,14.5235,14.7999,14.7999,1099000.0,1099000.0,-1.5600000000000018,-0.16463492063492058,17.532685555555556
2010-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,240000000.0,14.807,17.2593,13.6629,15.8158,15.8158,1100700.0,1100700.0,0.8799999999999996,0.12059375000000001,15.295424375000005
2010-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,268780000.0,15.9135,18.8454,15.3671,17.7204,17.7204,772100.0,772100.0,2.59,0.2656875,16.998408124999997
2011-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,183012000.0,17.7391,18.0491,10.28,12.12,12.12,1203500.0,1203500.0,-4.8400000000000025,-0.4877580645161289,13.186118709677423
2011-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,153114000.0,12.28,13.38,8.59,10.14,10.14,1353600.0,1353600.0,-2.239999999999999,-0.23582539682539683,10.729946984126986
2011-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,83752000.0,10.14,12.45,4.43,5.51,5.51,6697000.0,6697000.0,-4.990000000000001,-0.945640625,6.782291875000002
2011-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,116128000.0,5.5,8.0,4.96,7.64,7.64,3725200.0,3725200.0,0.7400000000000003,0.24222222222222226,6.451957777777776
2012-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,169884000.0,7.78,12.25,7.67,10.89,10.89,3880900.0,3880900.0,4.01,0.7699999999999998,10.498924516129035
2012-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,124176000.0,10.87,10.92,6.73,7.96,7.96,2955300.0,2955300.0,-3.130000000000001,-0.5091587301587301,8.05529079365079
2012-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,147405000.0,8.0,10.15,7.0,9.51,9.51,4253200.0,4253200.0,-0.7899999999999998,-0.16317460317460308,8.62804253968254
2012-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,223665000.0,9.5,15.37,8.96,14.43,14.43,4042700.0,4042700.0,4.710000000000002,0.6646451612903226,10.993817419354839
2013-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,229320000.0,14.76,15.0,12.23,14.7,14.7,3400700.0,3400700.0,0.2400000000000002,0.0657666666666666,13.611666333333336
2013-04-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,219336000.0,14.75,16.9,13.39,14.06,14.06,2157500.0,2157500.0,-0.6900000000000002,-0.04753125000000001,14.9422915625
2013-07-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,239454000.0,14.21,16.44,13.07,15.06,15.06,2063900.0,2063900.0,1.26,0.16615624999999995,14.597708593749998
2013-10-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,372160000.0,14.91,24.33,14.73,23.26,23.26,2402700.0,2402700.0,6.929999999999997,0.6245625000000001,18.961510312499993
