datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1651527034.6,25.45,32.0,23.1,31.3,31.3,35241300.0,35241300.0,6.280000000000001,0.4092258064516129,26.750752903225802
2017-04-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2285434521.3,31.8,44.95,29.55,43.1,43.1,38372900.0,38372900.0,7.929999999999999,0.36585714285714277,35.52740777777778
2017-07-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2129097320.0,43.25,50.05,36.16,40.0,40.0,47421200.0,47421200.0,-2.450000000000001,-0.06511111111111113,43.28232809523809
2017-10-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2124050827.5,40.35,43.25,33.3,39.85,39.85,28226400.0,28226400.0,-5.450000000000003,-0.20506349206349211,39.500846666666675
2018-01-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2463506246.8,40.3,48.65,34.9,45.8,45.8,43181600.0,43181600.0,9.379999999999997,0.40616393442622956,41.67065590163934
2018-04-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,3233213168.85,45.6,61.25,43.53,59.85,59.85,50116800.0,50116800.0,2.349999999999999,0.079421875,51.778905937499985
2018-07-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2730976447.5,59.65,59.75,41.8,50.35,50.35,46026000.0,46026000.0,-10.769999999999996,-0.27992063492063496,49.40015825396826
2018-10-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1797218610.0,50.78,51.38,30.05,33.22,33.22,38392500.0,38392500.0,-19.679999999999996,-0.6975873015873016,43.07915317460318
2019-01-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1891648065.6,32.6,43.05,32.24,35.04,35.04,34610800.0,34610800.0,-3.3199999999999976,-0.1128688524590164,37.21568360655738
2019-04-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1783980508.2,35.33,39.15,29.6,33.09,33.09,35362700.0,35362700.0,1.6899999999999995,0.10817460317460323,34.236402063492086
2019-07-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1478584483.2,33.45,34.11,25.32,27.48,27.48,33368200.0,33368200.0,-3.880000000000001,-0.19698437500000002,29.654740000000007
2019-10-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1270717403.2,27.6,29.36,19.35,23.72,23.72,44990600.0,44990600.0,1.7699999999999998,0.13903124999999994,24.271354218749995
2020-01-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,963923089.5,23.91,25.16,13.12,17.99,17.99,38495100.0,38495100.0,2.2199999999999998,0.2958548387096774,21.007580161290328
2020-04-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1273271177.5,17.55,25.73,16.55,23.75,23.75,34560000.0,34560000.0,-2.470000000000001,-0.08142857142857148,22.109894603174602
2020-07-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1178062373.15417,23.84,25.82,20.709999,21.959999,21.959999,24961200.0,24961200.0,-4.52,-0.3459622641509432,23.026855849056602
