datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,3303720000.0,11.7282,16.0513,9.6718,10.2615,10.2615,46800.0,46800.0,-3.6154,-1.7105333333333335,10.963417999999999
2008-10-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2460080000.0,10.3077,10.7128,4.8718,7.6359,7.6359,63600.0,63600.0,0.46680000000000094,1.0529459459459458,7.23312810810811
2009-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,3654520000.0,7.5641,9.3282,5.1846,8.6615,8.6615,33700.0,33700.0,0.16410000000000002,0.6986129032258066,7.662201290322582
2009-04-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,4593780000.0,8.5538,12.8667,7.3692,10.8615,10.8615,30300.0,30300.0,-1.9080000000000001,0.07629999999999984,10.513044333333333
2009-07-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,6266720000.0,11.2,15.6103,10.3077,14.7795,14.7795,39600.0,39600.0,5.9385,1.9811,13.072543666666665
2009-10-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,6727750000.0,14.9385,17.4308,13.8462,15.8308,15.8308,57800.0,57800.0,1.0151000000000003,0.3110740740740741,15.851535185185185
2010-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,7417410000.0,15.641,17.5282,14.4308,17.2872,17.2872,60500.0,60500.0,2.5591000000000004,0.39071428571428574,16.150179761904763
2010-04-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,7937800000.0,17.4513,20.7795,17.3436,18.4564,18.4564,49400.0,49400.0,-2.0513000000000003,-0.2208888888888889,19.095573333333327
2010-07-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,9667330000.0,18.5795,22.8513,18.2667,22.4256,22.4256,19900.0,19900.0,-0.6205,-0.09470833333333335,20.060189166666664
2010-10-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,9425130000.0,22.2051,22.8308,21.2308,21.9692,21.9692,9400.0,9400.0,0.30249999999999994,0.1135,22.184330833333334
2011-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,8358660000.0,21.9487,22.4769,19.6923,20.1897,20.1897,23600.0,23600.0,0.7332,0.1548695652173913,20.88114652173913
2011-04-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,8631400000.0,20.7077,23.4103,20.5897,20.9538,20.9538,49600.0,49600.0,1.3589000000000002,0.31957894736842113,21.44858368421052
2011-07-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,8025360000.0,21.1128,21.7026,16.4359,19.6718,19.6718,38900.0,38900.0,2.8051000000000004,0.62448,20.2297436
2011-10-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,8565750000.0,19.0872,24.2359,18.7077,21.1538,21.1538,50600.0,50600.0,2.4769000000000005,0.4146666666666667,21.74713259259259
2012-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,10101000000.0,21.6154,31.4051,21.6154,25.8974,25.8974,87700.0,87700.0,-8.728599999999998,-0.9423793103448275,25.112705862068967
2012-04-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,10634760000.0,26.2718,28.2462,24.8974,27.4769,27.4769,34700.0,34700.0,-2.2104000000000004,-0.31159259259259253,26.390693333333342
2012-07-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,11470850000.0,26.5692,30.7692,25.0821,29.9487,29.9487,15900.0,15900.0,0.8206,0.17410526315789474,27.951872105263156
2012-10-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,12087800000.0,30.7692,32.6103,28.2615,31.8051,31.8051,43200.0,43200.0,0.6512999999999999,0.11289473684210528,31.02672263157895
2013-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,14922220000.0,33.4872,40.6615,33.1487,40.6615,40.6615,12300.0,12300.0,-0.8922000000000001,-0.09975999999999999,37.5061868
2013-04-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,14417500000.0,40.0564,41.7744,37.4974,39.5026,39.5026,17100.0,17100.0,-3.5641,-0.5161764705882353,40.01930588235294
2013-07-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,14951970000.0,39.8359,44.2,39.7692,41.1897,41.1897,23400.0,23400.0,-5.2155,-0.48680000000000007,42.2187364
2013-10-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,16595170000.0,40.7436,45.9744,40.2308,45.9744,45.9744,21700.0,21700.0,-2.5025999999999997,-0.1934,43.348200000000006
2014-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,15104320000.0,46.0051,46.0256,40.6513,42.9128,42.9128,14000.0,14000.0,-1.6872000000000003,-0.24731250000000002,42.99561624999999
2014-04-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,13234080000.0,39.0205,41.882,37.2615,37.9179,37.9179,13400.0,13400.0,-2.5284,-0.35583333333333333,39.21519222222222
2014-07-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,26334000000.0,43.7795,48.0,38.0,38.0,38.0,59900.0,59900.0,-5.2344,-0.3910344827586206,42.89845103448277
2014-10-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,25432740000.0,35.23,39.03,35.03,37.02,37.02,12500.0,12500.0,4.07,0.6861875,37.03458375
2015-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,20750370000.0,36.1,37.9,28.08,31.11,31.11,13500.0,13500.0,-3.32,-0.31066666666666665,32.06388875
2015-04-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,22447560000.0,31.67,35.53,31.06,33.96,33.96,21600.0,21600.0,-0.54,-0.04611538461538461,32.95948692307692
2015-07-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,17134320000.0,33.2,34.26,23.88,26.04,26.04,17400.0,17400.0,1.0900000000000003,0.15346666666666667,29.14322233333333
2015-10-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,17731680000.0,25.4,32.13,25.4,27.03,27.03,22300.0,22300.0,-1.6099999999999999,-0.34425000000000006,29.058750625000002
2016-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,18484200000.0,26.3,29.43,24.3,29.34,29.34,24100.0,24100.0,-1.23,-0.2662777777777777,26.457037222222223
2016-04-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,15761900000.0,28.49,28.72,23.85,25.3,25.3,36100.0,36100.0,-0.9199999999999998,-0.11062068965517238,27.182988275862073
2016-07-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,16617300000.0,25.5,28.35,25.18,27.02,27.02,34500.0,34500.0,5.620000000000001,0.7766071428571427,26.23083392857143
2016-10-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,17781500000.0,25.9,30.8,25.9,29.15,29.15,6400.0,6400.0,0.2899999999999999,0.12418181818181818,28.30969727272727
2017-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,16934400000.0,27.7,29.8,27.55,28.8,28.8,12100.0,12100.0,2.87,0.6376249999999999,28.593541875000003
2017-04-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,15536950000.0,29.55,29.55,25.45,26.65,26.65,5200.0,5200.0,0.22000000000000003,0.10399999999999998,27.13833375
2017-07-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,13304900000.0,27.75,27.9,20.95,22.9,22.9,8900.0,8900.0,5.55,1.7336666666666667,24.787776666666666
2017-10-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,14284800000.0,21.7,27.2,19.25,24.8,24.8,13200.0,13200.0,4.909999999999999,1.01025,22.773889166666663
2018-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,222000000.0,24.25,38.0,24.0,37.0,37.0,22900.0,22900.0,10.260000000000002,1.3637666666666663,30.935
2018-04-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,184020000.0,43.85,48.85,25.45,30.67,30.67,23500.0,23500.0,-18.2,-1.5914583333333336,33.841945
2018-07-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,201000000.0,30.1,37.0,27.0,33.5,33.5,9200.0,9200.0,-0.4600000000000002,-0.09168749999999991,31.367083124999997
2018-10-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,201000000.0,35.0,40.5,30.52,33.5,33.5,5300.0,5300.0,-1.2000000000000006,-0.02073333333333339,33.935333666666665
2019-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,189000000.0,33.5,40.16,30.0,31.5,31.5,13600.0,13600.0,3.4899999999999993,0.20608695652173914,33.453622826086956
2019-04-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,204060000.0,31.5,40.14,27.8,34.01,34.01,58400.0,58400.0,10.75,0.5873114754098361,33.120328032786894
2019-07-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,202440000.0,34.3,39.57,30.16,33.74,33.74,16200.0,16200.0,17.060000000000002,1.2502045454545454,35.371060454545464
2019-10-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,25780860000.0,33.74,41.6,33.74,36.26,36.26,9900.0,9900.0,3.4599999999999995,0.23180434782608697,35.80500000000001
2020-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,19552500000.0,40.5,41.5,24.8,27.5,27.5,20100.0,20100.0,-1.6899999999999995,-0.06110000000000007,33.46766666666666
2020-04-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,27018000000.0,26.53,103.0,25.46,38.0,38.0,412400.0,412400.0,7.140000000000003,0.5348421052631576,37.62380105263158
2020-07-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,27373500000.0,36.52,42.470001,35.049999,36.759998,36.759998,40304.0,40304.0,-3.2800000000000002,-0.13497826086956521,32.08985434782608
