datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,196231000,7.93,8.6,6.02,6.79,6.79,26962600.0,26962600.0,-1.9700000000000002,-0.3659375000000001,7.514740156250003
2015-10-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,306320000,6.77,12.74,6.58,10.94,10.94,32248000.0,32248000.0,4.57,0.8326875,9.487030625000001
2016-01-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,249577000,10.57,10.83,8.29,9.01,9.01,33718600.0,33718600.0,-1.1800000000000002,-0.1411967213114754,9.571802950819675
2016-04-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,146475000,8.96,9.23,4.71,5.25,5.25,43703200.0,43703200.0,-2.4099999999999997,-0.5223906249999996,6.577760625000002
2016-07-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,227610000,5.28,8.1,4.89,8.1,8.1,47280200.0,47280200.0,0.0,0.04226562500000002,6.9987503125
2016-10-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,199510000,8.1,8.22,5.15,7.1,7.1,20215600.0,20215600.0,1.6000000000000008,0.5136984126984127,7.056613333333334
2017-01-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,202320000,7.15,7.55,5.9,7.2,7.2,14749900.0,14749900.0,-0.8999999999999998,-0.1874516129032258,6.720752903225807
2017-04-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,243930000,7.2,9.15,6.55,8.65,8.65,17105100.0,17105100.0,1.95,0.40020634920634934,7.965237777777776
2017-07-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,447300000,8.6,16.15,8.3,15.75,15.75,29305500.0,29305500.0,4.169999999999999,0.600015873015873,10.933068095238092
2017-10-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,533205000,15.75,23.7,14.1,18.45,18.45,57462700.0,57462700.0,-4.72,-0.3219047619047619,18.743491904761907
2018-01-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,350140000,18.45,20.81,11.9,12.2,12.2,36605200.0,36605200.0,-3.02,-0.27504918032786885,15.592732622950816
2018-04-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,496510000,12.1,19.4,10.9,17.3,17.3,29490800.0,29490800.0,1.0499999999999998,0.10707812500000001,14.354740156250001
2018-07-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,421304250,17.3,17.8,12.3,14.75,14.75,19456900.0,19456900.0,-0.5300000000000001,-0.0045714285714285865,15.893809682539683
2018-10-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,274622400,14.9,14.95,7.96,9.78,9.78,22094100.0,22094100.0,-4.130000000000003,-0.4572539682539683,11.300687142857146
2019-01-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,261968810,9.59,12.43,8.73,9.07,9.07,21438100.0,21438100.0,-2.0200000000000005,-0.2729016393442622,10.963005409836065
2019-04-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,202285440,9.15,9.48,6.24,6.96,6.96,35383200.0,35383200.0,-1.14,-0.16766666666666669,7.538254126984126
2019-07-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,182626290,7.1,7.9,5.26,6.27,6.27,46555400.0,46555400.0,0.35,0.19584374999999996,6.461197812499999
2019-10-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,242821510,6.26,8.75,5.57,8.11,8.11,41771300.0,41771300.0,1.8200000000000003,0.4556093749999999,7.405729375000001
2020-01-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,92506950,8.15,9.01,2.06,3.11,3.11,40965900.0,40965900.0,-3.21,-0.8825483870967742,6.531021774193549
2020-04-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,93615960,2.98,4.6,2.5,3.14,3.14,42139700.0,42139700.0,-1.1599999999999993,-0.526111111111111,3.147777936507937
2020-07-01,ZAGG,ZAGG Inc,NASDAQ,2007-09-04,90634560,3.14,4.16,2.66,3.04,3.04,55211427.0,55211427.0,-1.1675000000000002,-0.5793018867924529,3.1805407547169806
