datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,82800000.0,93.0,135.0,93.0,120.0,120.0,1500.0,1500.0,42.0,15.053666666666667,124.05
2016-10-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,23391000.0,82.65,90.0,29.1,33.9,33.9,9900.0,9900.0,-30.0,-2.574333333333333,47.59375
2017-01-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,41296500.0,30.75,232.5,30.15,59.85,59.85,2034400.0,2034400.0,-22.79999999999999,1.7347118644067794,58.78898305084744
2017-04-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,35998500.0,52.5,70.95,33.9,34.95,34.95,551800.0,551800.0,-4.499999999999995,0.05817460317460308,43.17777777777779
2017-07-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,24402000.0,34.8,45.6,20.1,24.9,24.9,793900.0,793900.0,-22.499999999999996,-0.9656666666666666,27.708730158730162
2017-10-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,17346000.0,25.05,44.55,15.9,17.7,17.7,1715700.0,1715700.0,-28.499999999999996,-1.5001269841269838,21.846031746031745
2018-01-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,23182500.0,17.7,31.2,8.1,8.25,8.25,4176600.0,4176600.0,-12.75,-1.5790491803278686,11.640163934426228
2018-04-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,23253000.0,8.85,9.75,6.3,6.9,6.9,861000.0,861000.0,-1.6499999999999995,-0.215390625,7.9085937500000005
2018-07-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,21747078.0,6.75,10.2,4.65,6.45,6.45,976300.0,976300.0,-3.900000000000001,-0.7447777777777779,6.217460317460319
2018-10-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,6793163.5,6.75,6.75,1.83,1.99,1.99,11191200.0,11191200.0,-11.37,-3.6247936507936513,4.63645476190476
2019-01-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,12525813.3,2.12,11.0,1.94,3.71,3.71,11318800.0,11318800.0,-2.2699999999999996,0.7175901639344262,3.2174863934426225
2019-04-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,11230938.0,3.69,6.49,2.45,2.85,2.85,21392200.0,21392200.0,1.3900000000000001,0.8892857142857142,3.5887301587301574
2019-07-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,8682586.5,2.85,2.91,1.83,1.85,1.85,5259800.0,5259800.0,-0.9300000000000002,-0.4791249999999999,2.1597920312500003
2019-10-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,6811808.8,1.84,1.97,0.21,0.46,0.46,227709800.0,227709800.0,-1.9799999999999984,-3.195953125,0.8254687500000002
2020-01-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,11042400.0,0.48,0.57,0.25,0.32,0.32,125343200.0,125343200.0,-0.13999999999999999,-0.3220483870967742,0.4058601612903226
2020-04-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,33817346.08,0.55,1.53,0.35,0.98,0.98,554765600.0,554765600.0,0.019999999999999952,0.2761587301587301,0.811799365079365
2020-07-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,50418941.3,0.99,1.6,0.75,0.97,0.97,145889821.0,145889821.0,0.009999999999999872,0.10205660377358496,1.046855471698113
