datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,98632800.0,3.73,3.98,2.95,3.42,3.42,5733100.0,5733100.0,-0.32,-0.0774193548387097,3.417204838709678
2012-04-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,96315300.0,3.45,3.74,2.33,3.09,3.09,3418900.0,3418900.0,-0.4600000000000001,-0.18365079365079381,3.1397888888888876
2012-07-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,126469200.0,3.08,5.13,3.0,4.02,4.02,10185000.0,10185000.0,-0.0399999999999999,0.12801587301587303,4.246666507936508
2012-10-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,108687600.0,4.25,4.69,3.52,3.99,3.99,3805800.0,3805800.0,0.16999999999999998,0.0862258064516129,4.1263980645161284
2013-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,126255200.0,4.03,4.19,3.37,3.88,3.88,3651200.0,3651200.0,-0.17999999999999983,-0.031616666666666696,3.840000333333332
2013-04-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,218280800.0,4.0,8.5,3.55,5.62,5.62,90562100.0,90562100.0,-0.32000000000000006,0.0016718749999999893,4.6925001562499995
2013-07-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,288015600.0,5.52,9.2,4.12,7.78,7.78,120342300.0,120342300.0,-0.18000000000000058,-0.10528124999999994,5.27724
2013-10-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,435522600.0,7.9,12.79,6.15,11.79,11.79,100528900.0,100528900.0,-0.4400000000000005,-0.03553125000000018,7.466198281250001
2014-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,649440000.0,11.61,22.4,10.9,16.4,16.4,190740100.0,190740100.0,-1.7100000000000004,0.05490163934426215,15.045791475409832
2014-04-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,583275000.0,15.56,17.69,10.68,14.14,14.14,114685200.0,114685200.0,-2.17,-0.11541269841269843,12.652327936507934
2014-07-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,565454700.0,14.26,22.49,12.98,12.99,12.99,219063500.0,219063500.0,-9.849999999999998,-0.7522187499999998,17.0536459375
2014-10-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,651184800.0,12.95,18.17,10.3,14.01,14.01,98911600.0,98911600.0,-4.449999999999999,-0.3653593749999999,13.780260781249998
2015-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,574896000.0,14.0,14.85,11.31,12.39,12.39,47174800.0,47174800.0,-5.449999999999999,-0.6398688524590164,13.05273245901639
2015-04-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,423976000.0,12.36,13.7,8.44,9.04,9.04,49216300.0,49216300.0,-3.2100000000000004,-0.40580952380952395,10.797989206349207
2015-07-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,246540000.0,9.05,9.17,5.05,5.25,5.25,32114100.0,32114100.0,-4.480000000000001,-0.9459843750000001,6.916926718750001
2015-10-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,511973000.0,5.25,12.0,5.2,10.9,10.9,40377200.0,40377200.0,5.789999999999999,1.2364374999999992,9.408802656250002
2016-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,338616000.0,10.4,10.9,6.1,7.2,7.2,31887400.0,31887400.0,-2.5100000000000007,-0.39363934426229497,7.782677868852461
2016-04-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,340340000.0,7.17,8.24,6.11,7.15,7.15,22582500.0,22582500.0,0.20999999999999985,0.07946874999999998,7.065989218749997
2016-07-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,261873000.0,7.13,8.09,5.41,5.49,5.49,21297600.0,21297600.0,-1.9900000000000002,-0.42103124999999986,6.521146406249999
2016-10-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,232652000.0,5.43,6.5,3.4,4.9,4.9,23403400.0,23403400.0,-1.1800000000000004,-0.2256507936507937,4.969364761904762
2017-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,181374000.0,5.0,5.35,3.55,3.8,3.8,14247100.0,14247100.0,-0.47000000000000025,-0.12537096774193546,4.28677435483871
2017-04-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,213466500.0,3.8,4.7,3.7,4.45,4.45,10285000.0,10285000.0,1.0399999999999998,0.4409682539682539,4.123862698412697
2017-07-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,276172500.0,4.4,5.75,3.5,5.75,5.75,15556200.0,15556200.0,1.28,0.4934920634920635,4.23428603174603
2017-10-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,326672000.0,5.75,9.9,5.75,6.8,6.8,49751300.0,49751300.0,-0.9599999999999995,-0.03312698412698401,7.479470634920635
2018-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,245604000.0,6.8,8.25,4.6,4.85,4.85,21556400.0,21556400.0,-1.6799999999999995,-0.4224754098360655,5.817541311475411
2018-04-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,217345000.0,4.85,6.25,3.6,4.25,4.25,17951000.0,17951000.0,-1.01,-0.1872031250000001,5.047344062499998
2018-07-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,249629500.0,4.2,6.15,3.75,4.85,4.85,18420200.0,18420200.0,-0.10000000000000007,0.052492063492063375,4.2640207936507935
2018-10-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,186899443.5,4.99,6.54,3.54,3.63,3.63,24031700.0,24031700.0,-1.1200000000000003,-0.34658730158730156,4.620053015873015
2019-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,289281276.9,3.61,9.23,3.61,5.61,5.61,104323200.0,104323200.0,-0.5899999999999999,0.10957377049180327,6.2078686885245915
2019-04-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,260335206.9,5.68,6.09,4.25,4.93,4.93,21539500.0,21539500.0,-0.92,-0.2210952380952381,5.08746
2019-07-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,245179562.4,5.05,5.79,4.53,4.66,4.66,20277900.0,20277900.0,-0.060000000000000026,0.019140624999999932,5.162969375000002
2019-10-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,247627088.5,4.66,5.45,4.35,4.73,4.73,9814500.0,9814500.0,0.23000000000000004,0.09129687500000003,4.867552656249998
2020-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,137186029.6,4.77,4.89,2.17,2.62,2.62,15871300.0,15871300.0,-1.2100000000000002,-0.35727419354838713,3.785483387096775
2020-04-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,222020580.6,2.53,4.38,2.36,4.2,4.2,25177100.0,25177100.0,0.4099999999999999,0.40395238095238095,3.290581746031746
2020-07-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,330891520.0,4.15,17.4,3.75,6.2,6.2,436388182.0,436388182.0,-6.620000000000004,0.6119056603773583,6.506730000000001
