datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,CALCX,Calvert Conservative Allocation Fund Class C,NASDAQ,2005-04-29,,16.77,17.059999,16.719999,17.059999,15.428483,0.0,0.0,0.0,0.0,
2017-10-01,CALCX,Calvert Conservative Allocation Fund Class C,NASDAQ,2005-04-29,,17.08,17.4,16.940001,16.940001,15.732544,0.0,0.0,0.0,0.0,
2018-01-01,CALCX,Calvert Conservative Allocation Fund Class C,NASDAQ,2005-04-29,,16.959999,17.299999,16.66,16.83,15.6555,0.0,0.0,0.0,0.0,
2018-04-01,CALCX,Calvert Conservative Allocation Fund Class C,NASDAQ,2005-04-29,,16.709999,16.969999,16.700001,16.780001,15.645244,0.0,0.0,0.0,0.0,
2018-07-01,CALCX,Calvert Conservative Allocation Fund Class C,NASDAQ,2005-04-29,,16.780001,17.17,16.780001,17.049999,15.938043,0.0,0.0,0.0,0.0,
2018-10-01,CALCX,Calvert Conservative Allocation Fund Class C,NASDAQ,2005-04-29,,17.030001,17.030001,15.62,15.68,15.155686,0.0,0.0,0.0,0.0,
2019-01-01,CALCX,Calvert Conservative Allocation Fund Class C,NASDAQ,2005-04-29,,15.69,16.74,15.63,16.74,16.187027,0.0,0.0,0.0,0.0,
2019-04-01,CALCX,Calvert Conservative Allocation Fund Class C,NASDAQ,2005-04-29,,16.780001,17.26,16.75,17.200001,16.656757,0.0,0.0,0.0,0.0,
2019-07-01,CALCX,Calvert Conservative Allocation Fund Class C,NASDAQ,2005-04-29,,17.23,17.440001,17.09,17.35,16.833982,0.0,0.0,0.0,0.0,
2019-10-01,CALCX,Calvert Conservative Allocation Fund Class C,NASDAQ,2005-04-29,,17.309999,17.91,17.23,17.389999,17.363348,0.0,0.0,0.0,0.0,
2020-01-01,CALCX,Calvert Conservative Allocation Fund Class C,NASDAQ,2005-04-29,,17.469999,17.799999,14.72,15.8,15.8,0.0,0.0,0.0,0.0,
2020-04-01,CALCX,Calvert Conservative Allocation Fund Class C,NASDAQ,2005-04-29,,15.57,17.559999,15.57,17.4,17.4,0.0,0.0,0.0,0.0,
2020-07-01,CALCX,Calvert Conservative Allocation Fund Class C,NASDAQ,2005-04-29,,17.42,18.42,17.42,18.24,18.24,0.0,0.0,0.0,0.0,
