datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,8.41,8.8,8.09,8.75,4.316499,0.0,0.0,0.0,0.0,
2006-10-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,8.72,9.48,8.72,9.0,4.663374,0.0,0.0,0.0,0.0,
2007-01-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,8.99,9.32,8.76,9.18,4.769057,0.0,0.0,0.0,0.0,
2007-04-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,9.21,10.12,9.21,9.92,5.172336,0.0,0.0,0.0,0.0,
2007-07-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,10.05,10.47,9.44,10.44,5.46241,0.0,0.0,0.0,0.0,
2007-10-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,10.6,10.83,9.97,10.29,5.530115,0.0,0.0,0.0,0.0,
2008-01-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,10.16,10.18,8.9,9.27,5.006058,0.0,0.0,0.0,0.0,
2008-04-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,9.56,9.93,9.11,9.12,4.942901,0.0,0.0,0.0,0.0,
2008-07-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,9.18,9.2,7.86,8.25,4.485997,0.0,0.0,0.0,0.0,
2008-10-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,8.23,8.23,5.51,6.57,3.586649,0.0,0.0,0.0,0.0,
2009-01-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,6.77,6.79,5.23,6.02,3.304757,0.0,0.0,0.0,0.0,
2009-04-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,6.11,7.05,6.11,6.84,3.766438,0.0,0.0,0.0,0.0,
2009-07-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,6.88,8.04,6.55,7.91,4.365603,0.0,0.0,0.0,0.0,
2009-10-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,7.69,8.29,7.65,8.2,4.536819,0.0,0.0,0.0,0.0,
2010-01-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,8.34,8.63,7.72,8.61,4.773685,0.0,0.0,0.0,0.0,
2010-04-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,8.65,8.95,7.48,7.48,4.158329,0.0,0.0,0.0,0.0,
2010-07-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,7.45,8.37,7.4,8.31,4.631591,0.0,0.0,0.0,0.0,
2010-10-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,8.36,9.2,8.28,9.17,5.123426,0.0,0.0,0.0,0.0,
2011-01-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,9.28,9.92,9.22,9.81,5.489528,0.0,0.0,0.0,0.0,
2011-04-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,9.87,10.11,9.39,9.85,5.524032,0.0,0.0,0.0,0.0,
2011-07-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,9.99,10.11,8.22,8.43,4.738266,0.0,0.0,0.0,0.0,
2011-10-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,8.15,9.54,8.15,9.26,5.267054,0.0,0.0,0.0,0.0,
2012-01-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,9.4,10.63,9.4,10.55,6.01734,0.0,0.0,0.0,0.0,
2012-04-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,10.63,10.63,9.5,10.09,5.770791,0.0,0.0,0.0,0.0,
2012-07-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,10.13,10.93,9.92,10.75,6.164759,0.0,0.0,0.0,0.0,
2012-10-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,10.78,10.92,10.0,10.17,6.119335,0.0,0.0,0.0,0.0,
2013-01-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,10.43,11.15,10.4,11.14,6.712133,0.0,0.0,0.0,0.0,
2013-04-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,11.08,11.86,10.88,11.45,6.92152,0.0,0.0,0.0,0.0,
2013-07-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,11.54,12.51,11.51,12.23,7.409613,0.0,0.0,0.0,0.0,
2013-10-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,12.38,13.21,11.64,12.14,8.201828,0.0,0.0,0.0,0.0,
2014-01-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,12.05,12.56,11.51,12.27,8.30539,0.0,0.0,0.0,0.0,
2014-04-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,12.41,12.9,11.76,12.89,8.744115,0.0,0.0,0.0,0.0,
2014-07-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,13.0,13.21,12.43,12.86,8.74145,0.0,0.0,0.0,0.0,
2014-10-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,12.64,13.54,11.7,12.22,9.08375,0.0,0.0,0.0,0.0,
2015-01-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,12.21,12.81,11.81,12.54,9.344085,0.0,0.0,0.0,0.0,
2015-04-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,12.49,13.1,12.49,12.71,9.487571,0.0,0.0,0.0,0.0,
2015-07-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,12.8,13.15,11.48,11.74,8.784117,0.0,0.0,0.0,0.0,
2015-10-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,11.79,12.95,11.46,11.67,9.36336,0.0,0.0,0.0,0.0,
2016-01-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,11.48,11.48,10.16,11.45,9.216864,0.0,0.0,0.0,0.0,
2016-04-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,11.54,11.97,11.13,11.71,9.453167,0.0,0.0,0.0,0.0,
2016-07-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,11.73,12.32,11.65,12.21,9.880941,0.0,0.0,0.0,0.0,
2016-10-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,12.19,12.6,11.71,12.29,10.1388,0.0,0.0,0.0,0.0,
2017-01-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,12.4,13.22,12.4,13.1,10.828712,0.0,0.0,0.0,0.0,
2017-04-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,13.06,13.72,12.86,13.51,11.198872,0.0,0.0,0.0,0.0,
2017-07-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,13.51,14.14,13.43,14.14,11.746161,0.0,0.0,0.0,0.0,
2017-10-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,14.2,14.94,14.2,14.54,12.553102,0.0,0.0,0.0,0.0,
2018-01-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,14.68,15.73,14.12,14.59,12.619514,0.0,0.0,0.0,0.0,
2018-04-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,14.23,15.54,14.23,15.09,13.081813,0.0,0.0,0.0,0.0,
2018-07-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,15.13,16.24,15.06,16.209999,14.079638,0.0,0.0,0.0,0.0,
2018-10-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,16.209999,16.25,11.54,12.36,11.603683,0.0,0.0,0.0,0.0,
2019-01-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,12.37,14.3,12.04,14.14,13.304537,0.0,0.0,0.0,0.0,
2019-04-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,14.3,14.85,13.78,14.75,13.864803,0.0,0.0,0.0,0.0,
2019-07-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,14.87,15.16,14.2,14.69,13.838891,0.0,0.0,0.0,0.0,
2019-10-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,14.47,15.53,14.21,15.08,15.032961,0.0,0.0,0.0,0.0,
2020-01-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,15.22,15.86,10.18,11.79,11.79,0.0,0.0,0.0,0.0,
2020-04-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,11.26,14.9,11.26,14.37,14.37,0.0,0.0,0.0,0.0,
2020-07-01,TRGIX,TIAA-CREF Growth & Income Fund Retirement Class,NASDAQ,2002-10-01,,14.45,16.77,14.45,15.79,15.79,0.0,0.0,0.0,0.0,
