datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,187339.88,5.77,6.09,3.53,4.28,4.28,35255800.0,35255800.0,-2.25,-0.6888852459016396,4.715574098360657
2008-04-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,142340.25,4.29,4.55,3.25,3.25,3.25,17949700.0,17949700.0,-0.20000000000000007,-0.047906249999999956,3.9557810937499998
2008-07-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,141103.62,3.22,4.06,2.3,3.22,3.22,13287600.0,13287600.0,-0.4499999999999996,-0.13028125000000007,3.4991668749999993
2008-10-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,185131.4,3.21,4.7,1.75,4.22,4.22,20417400.0,20417400.0,0.29,0.5191406249999999,3.010885
2009-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,182280.06,4.22,4.91,2.62,4.14,4.14,8185900.0,8185900.0,0.12999999999999956,0.2178688524590165,3.8577595081967218
2009-04-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,270608.22,4.24,6.38,3.71,6.14,6.14,12116500.0,12116500.0,3.2899999999999987,1.176857142857143,4.697989999999999
2009-07-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,200332.04,6.18,6.35,4.5,4.54,4.54,15060200.0,15060200.0,-0.73,-0.19175,5.572812500000001
2009-10-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,162983.61,4.5,4.65,3.17,3.69,3.69,12587800.0,12587800.0,-1.5600000000000003,-0.553859375,3.760624843750001
2010-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,253899.36,3.75,7.49,2.97,5.72,5.72,57486600.0,57486600.0,-0.7999999999999998,-0.25436065573770494,3.4915840983606556
2010-04-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,191182.3,5.71,6.85,4.29,4.3,4.3,43337600.0,43337600.0,-0.9200000000000002,-0.26330158730158737,5.750741269841272
2010-07-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,229164.7,4.27,5.72,3.75,5.15,5.15,21383100.0,21383100.0,0.44000000000000056,0.25362499999999993,4.613698125
2010-10-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,261385.23,5.21,6.27,4.91,5.87,5.87,13840700.0,13840700.0,-0.01999999999999995,0.016343750000000008,5.5226042187500015
2011-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,361448.22,5.94,7.17,5.75,7.14,7.14,16739900.0,16739900.0,1.83,0.48101612903225816,6.4069356451612895
2011-04-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,324756250.0,7.14,7.83,6.12,6.25,6.25,14920900.0,14920900.0,-0.42000000000000004,-0.07241269841269841,6.75259253968254
2011-07-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,265099750.0,6.27,6.72,3.98,5.05,5.05,19733500.0,19733500.0,-0.5000000000000003,-0.02903125000000013,5.172083281250001
2011-10-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,297667920.0,4.97,6.15,4.46,5.64,5.64,14119900.0,14119900.0,0.30999999999999944,0.14069841269841277,5.533122222222223
2012-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,377208100.0,5.79,8.19,5.36,7.01,7.01,24293600.0,24293600.0,-0.9100000000000003,-0.15741935483870967,7.163602419354838
2012-04-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,340091430.0,7.01,8.32,5.4,5.93,5.93,38969423.0,38969423.0,-0.17000000000000065,-0.025047619047619145,6.545713968253968
2012-07-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,301423570.0,5.88,6.98,4.81,5.11,5.11,27434683.0,27434683.0,-0.4900000000000001,-0.13349206349206344,5.996931587301586
2012-10-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,147250620.0,5.1,5.14,1.98,2.79,2.79,74808282.0,74808282.0,0.10000000000000012,0.23408064516129032,2.6447840322580647
2013-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,161574560.0,2.87,3.18,2.31,2.59,2.59,32062996.0,32062996.0,-0.17999999999999997,-0.07836666666666663,2.5999446666666666
2013-04-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,144835280.0,2.58,3.1,2.29,2.32,2.32,20873567.0,20873567.0,-0.5899999999999999,-0.31889062500000004,2.696354374999999
2013-07-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,145524810.0,2.35,2.94,2.12,2.33,2.33,30589334.0,30589334.0,-0.45,-0.203359375,2.5113540625000006
2013-10-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,128615150.0,2.35,2.55,1.91,2.15,2.15,23944830.0,23944830.0,-0.5199999999999999,-0.31231249999999994,2.2595315625
2014-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,128295150.0,2.15,2.92,1.97,2.05,2.05,22951980.0,22951980.0,-0.5300000000000002,-0.31054098360655735,2.2407645901639337
2014-04-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,97037750.0,2.04,2.08,1.29,1.55,1.55,47158854.0,47158854.0,-0.5300000000000001,-0.425904761904762,1.5678836507936513
2014-07-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,70135520.0,1.53,1.6,1.08,1.12,1.12,14712450.0,14712450.0,-0.16999999999999996,-0.16542187500000002,1.31468765625
2014-10-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,76225.6,1.12,1.45,1.04,1.22,1.22,24484900.0,24484900.0,-0.14,-0.10799999999999998,1.1831245312500003
2015-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,140548.8,1.21,2.5,1.05,2.24,2.24,31719556.0,31719556.0,0.9800000000000003,1.2068196721311477,1.582622786885246
2015-04-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,100395200.0,2.22,2.3,1.5,1.6,1.6,18736590.0,18736590.0,-0.6000000000000001,-0.4382539682539683,1.9259260317460318
2015-07-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,117348.11,1.59,2.12,1.42,1.87,1.87,10053224.0,10053224.0,0.27999999999999997,0.319609375,1.7232296874999993
2015-10-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,135900.59,1.9,2.65,1.83,2.17,2.17,9770126.0,9770126.0,-0.5199999999999999,-0.3079375,2.24541671875
2016-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,104782.4,2.17,2.19,1.37,1.6,1.6,6781613.0,6781613.0,-0.5599999999999998,-0.4484754098360656,1.7604921311475419
2016-04-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,129722500.0,1.6,2.17,1.37,1.9,1.9,8717111.0,8717111.0,-0.009999999999999953,0.05839062500000006,1.69333328125
2016-07-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,123952130.0,1.88,1.94,1.39,1.79,1.79,6012731.0,6012731.0,0.03999999999999983,0.09953124999999999,1.5870309374999994
2016-10-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,79138080.0,1.78,1.82,1.2,1.26,1.26,7033619.0,7033619.0,-0.37999999999999995,-0.3463333333333332,1.3992593650793652
2017-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,75406.28,1.26,1.68,0.98,1.06,1.06,12615205.0,12615205.0,0.07999999999999996,0.1792903225806453,1.3325812903225804
2017-04-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,88217.32,1.05,1.44,0.92,1.24,1.24,9450948.0,9450948.0,0.10999999999999999,0.24444444444444433,1.0907409523809526
2017-07-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,79123.02,1.24,1.39,0.94,1.11,1.11,8239540.0,8239540.0,-0.2999999999999999,-0.3636349206349206,1.1524331746031746
2017-10-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,115028100.0,1.11,1.7,0.97,1.65,1.65,21835254.0,21835254.0,0.2500000000000001,0.27077777777777784,1.29338619047619
2018-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,250882560.0,1.64,3.35,1.46,2.88,2.88,28661474.0,28661474.0,0.8,0.6881475409836068,1.8950813114754095
2018-04-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,495991.23,2.91,6.07,2.4,5.53,5.53,112294368.0,112294368.0,2.11,0.9125781250000002,3.81817734375
2018-07-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,541537480.0,5.53,7.21,4.78,5.66,5.66,98277216.0,98277216.0,0.09999999999999996,0.12674603174603172,5.699153174603174
2018-10-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,207232010.0,5.7,5.73,2.23,2.77,2.77,80763106.0,80763106.0,-2.960000000000001,-1.0024603174603177,3.8235449206349204
2019-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,522205.8,2.75,6.11,2.7,4.79,4.79,77069968.0,77069968.0,0.45000000000000007,0.2768688524590165,3.8567762295081978
2019-04-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,1204956420.0,4.81,11.11,4.64,11.01,11.01,195436499.0,195436499.0,1.3399999999999992,0.3460158730158731,6.944920634920636
2019-07-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,811113.42,11.16,12.22,6.79,7.17,7.17,123280801.0,123280801.0,-3.8599999999999994,-0.6105312500000001,9.415364374999994
2019-10-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,2257994.96,7.18,20.45,6.88,19.96,19.96,253502740.0,253502740.0,3.62,0.6900781250000001,11.57828109375
2020-01-01,ARQL,ArQule Inc.,NASDAQ,1996-10-16,2262520.0,19.96,20.05,19.93,20.0,20.0,52364039.0,52364039.0,0.07,0.031818181818181815,18.178485454545456
