datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,13.83,14.26,13.64,13.68,9.243418,0.0,0.0,0.0,0.0,
2008-07-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,13.56,14.33,13.23,13.41,9.060982,0.0,0.0,0.0,0.0,
2008-10-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,13.3,13.3,10.36,10.93,7.60384,0.0,0.0,0.0,0.0,
2009-01-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,10.99,11.11,8.94,9.81,6.824672,0.0,0.0,0.0,0.0,
2009-04-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,9.88,11.58,9.88,11.39,7.923855,0.0,0.0,0.0,0.0,
2009-07-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,11.57,13.59,11.07,13.49,9.384793,0.0,0.0,0.0,0.0,
2009-10-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,13.25,14.04,12.96,13.93,9.693072,0.0,0.0,0.0,0.0,
2010-01-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,14.17,15.1,13.44,15.03,10.458498,0.0,0.0,0.0,0.0,
2010-04-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,15.11,16.41,14.26,14.35,9.985326,0.0,0.0,0.0,0.0,
2010-07-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,14.25,15.81,14.02,15.81,11.001255,0.0,0.0,0.0,0.0,
2010-10-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,15.91,17.42,15.73,17.34,12.416538,0.0,0.0,0.0,0.0,
2011-01-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,17.52,18.200001,17.07,18.200001,13.032353,0.0,0.0,0.0,0.0,
2011-04-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,18.219999,18.389999,16.940001,17.77,12.724444,0.0,0.0,0.0,0.0,
2011-07-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,17.889999,18.190001,14.75,14.85,10.63354,0.0,0.0,0.0,0.0,
2011-10-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,14.29,16.83,14.29,15.97,11.705843,0.0,0.0,0.0,0.0,
2012-01-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,16.25,17.799999,16.16,17.549999,12.863966,0.0,0.0,0.0,0.0,
2012-04-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,17.780001,17.780001,15.81,16.969999,12.438833,0.0,0.0,0.0,0.0,
2012-07-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,17.139999,18.25,16.379999,17.940001,13.149834,0.0,0.0,0.0,0.0,
2012-10-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,18.040001,18.4,16.82,18.4,13.840026,0.0,0.0,0.0,0.0,
2013-01-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,18.84,20.68,18.84,20.68,15.554985,0.0,0.0,0.0,0.0,
2013-04-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,20.51,22.1,19.93,21.950001,16.510246,0.0,0.0,0.0,0.0,
2013-07-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,22.23,23.83,22.15,23.809999,17.909292,0.0,0.0,0.0,0.0,
2013-10-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,23.99,25.110001,23.34,24.450001,19.462643,0.0,0.0,0.0,0.0,
2014-01-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,24.25,24.76,23.09,24.540001,19.534286,0.0,0.0,0.0,0.0,
2014-04-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,24.799999,24.870001,23.290001,24.59,19.574085,0.0,0.0,0.0,0.0,
2014-07-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,24.83,24.959999,23.01,23.01,18.316376,0.0,0.0,0.0,0.0,
2014-10-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,22.809999,24.299999,22.42,24.209999,19.620808,0.0,0.0,0.0,0.0,
2015-01-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,24.01,24.66,23.040001,24.540001,19.888258,0.0,0.0,0.0,0.0,
2015-04-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,24.59,24.93,23.92,24.43,19.799105,0.0,0.0,0.0,0.0,
2015-07-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,24.48,24.58,21.809999,22.02,17.84594,0.0,0.0,0.0,0.0,
2015-10-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,21.98,23.77,21.85,22.190001,18.393419,0.0,0.0,0.0,0.0,
2016-01-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,21.709999,22.32,19.879999,22.27,18.459732,0.0,0.0,0.0,0.0,
2016-04-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,22.299999,23.77,21.92,23.280001,19.296926,0.0,0.0,0.0,0.0,
2016-07-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,23.42,24.9,23.209999,24.75,20.515419,0.0,0.0,0.0,0.0,
2016-10-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,24.709999,26.66,23.25,25.879999,22.456121,0.0,0.0,0.0,0.0,
2017-01-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,26.049999,26.379999,25.459999,26.379999,22.889971,0.0,0.0,0.0,0.0,
2017-04-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,26.1,27.459999,25.809999,27.26,23.653549,0.0,0.0,0.0,0.0,
2017-07-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,27.4,29.450001,26.799999,29.42,25.527786,0.0,0.0,0.0,0.0,
2017-10-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,29.73,29.809999,27.58,28.049999,25.919762,0.0,0.0,0.0,0.0,
2018-01-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,28.15,28.790001,26.77,27.389999,25.309885,0.0,0.0,0.0,0.0,
2018-04-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,26.969999,29.08,26.969999,28.540001,26.372553,0.0,0.0,0.0,0.0,
2018-07-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,28.67,29.51,28.51,28.860001,26.668249,0.0,0.0,0.0,0.0,
2018-10-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,28.6,28.67,22.309999,23.309999,22.371489,0.0,0.0,0.0,0.0,
2019-01-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,23.540001,26.52,23.190001,25.549999,24.521301,0.0,0.0,0.0,0.0,
2019-04-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,25.700001,26.379999,24.360001,25.85,24.809223,0.0,0.0,0.0,0.0,
2019-07-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,25.889999,26.469999,24.209999,25.58,24.550095,0.0,0.0,0.0,0.0,
2019-10-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,25.17,26.700001,24.610001,26.16,26.16,0.0,0.0,0.0,0.0,
2020-01-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,26.16,26.84,15.89,18.18,18.18,0.0,0.0,0.0,0.0,
2020-04-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,17.02,23.450001,16.67,21.4,21.4,0.0,0.0,0.0,0.0,
2020-07-01,WEMMX,TETON Westwood Mighty Mites Fund Class AAA,NASDAQ,1998-05-11,,21.07,23.74,20.32,22.57,22.57,0.0,0.0,0.0,0.0,
