datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,22.34,23.25,22.34,22.639999,19.091797,0.0,0.0,0.0,0.0,
2018-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,22.84,24.1,21.889999,22.41,18.935356,0.0,0.0,0.0,0.0,
2018-04-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,22.01,22.99,22.01,22.290001,18.879761,0.0,0.0,0.0,0.0,
2018-07-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,22.24,23.23,22.200001,22.98,19.506474,0.0,0.0,0.0,0.0,
2018-10-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,22.99,22.99,18.92,19.32,17.278879,0.0,0.0,0.0,0.0,
2019-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,19.290001,21.629999,19.049999,21.450001,19.222475,0.0,0.0,0.0,0.0,
2019-04-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,21.65,22.27,21.049999,22.16,19.862513,0.0,0.0,0.0,0.0,
2019-07-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,22.280001,22.5,21.33,22.16,19.921846,0.0,0.0,0.0,0.0,
2019-10-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,21.969999,23.4,21.459999,21.459999,21.411648,0.0,0.0,0.0,0.0,
2020-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,21.6,22.15,15.19,17.139999,17.139999,0.0,0.0,0.0,0.0,
2020-04-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,16.52,20.77,16.48,20.030001,20.030001,0.0,0.0,0.0,0.0,
2020-07-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,20.120001,22.440001,20.120001,21.809999,21.809999,0.0,0.0,0.0,0.0,
