datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,862780000.0,7.3541,9.1675,7.0713,8.2901,8.2901,22961300.0,22961300.0,2.52,0.66,7.9349184374999995
2010-10-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1049257000.0,8.2864,9.6894,7.938,9.3194,9.3194,12563900.0,12563900.0,0.9499999999999998,0.222703125,8.7883696875
2011-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1002579000.0,9.5243,9.5843,7.1654,8.8358,8.8358,15439700.0,15439700.0,-0.6,0.007516129032257996,8.528860967741934
2011-04-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,926668000.0,8.8632,9.1642,7.3509,8.1019,8.1019,21056200.0,21056200.0,-1.9098999999999986,-0.2834126984126985,8.177065396825395
2011-07-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,793697000.0,8.1167,8.3203,4.7042,7.0594,7.0594,28280400.0,28280400.0,-1.7000000000000002,-0.1256406249999998,6.975807343750002
2011-10-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,685720000.0,7.3091,8.6091,5.2693,6.1333,6.1333,29121800.0,29121800.0,-1.2600000000000005,-0.13303174603174608,6.288443174603171
2012-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,827730000.0,6.2773,8.3071,5.7381,7.6766,7.6766,17105300.0,17105300.0,2.0499999999999994,0.6013387096774196,7.159724677419356
2012-04-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,825248000.0,7.6369,7.9763,6.2139,7.7352,7.7352,18432500.0,18432500.0,0.7201,0.2585079365079365,7.104768253968254
2012-07-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,903624000.0,7.757,8.911,6.8634,8.4778,8.4778,13508900.0,13508900.0,-0.34000000000000014,-0.026936507936507852,7.630614285714285
2012-10-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,770085000.0,8.5078,9.9538,6.6971,7.4344,7.4344,16131900.0,16131900.0,-3.1399999999999983,-0.5718548387096771,7.674870645161291
2013-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,861588000.0,7.2622,8.5749,6.3054,8.4249,8.4249,10512900.0,10512900.0,2.52,0.6068999999999999,8.002031333333331
2013-04-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,940773000.0,8.5507,11.1835,6.8367,9.1359,9.1359,14879900.0,14879900.0,-2.3099999999999996,-0.20156249999999998,8.832538437499998
2013-07-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1073134000.0,9.2228,10.5973,8.7462,10.3256,10.3256,13428000.0,13428000.0,0.9499999999999997,0.16803125000000002,9.889284687500005
2013-10-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1175644000.0,10.3475,11.3136,9.0511,11.0669,11.0669,19725900.0,19725900.0,1.2700000000000002,0.23012500000000002,10.258812500000003
2014-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,879000000.0,11.2007,11.3795,6.9093,8.7126,8.7126,23063500.0,23063500.0,-3.330000000000001,-0.48285245901639334,9.705335409836067
2014-04-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1033090000.0,8.8895,10.4052,7.867,10.3162,10.3162,29502100.0,29502100.0,0.86,0.20423809523809533,9.295974603174601
2014-07-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,856090000.0,10.4026,10.5926,8.1036,8.6751,8.6751,21111100.0,21111100.0,-2.3799000000000006,-0.3712812500000001,9.112995
2014-10-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,849267000.0,8.8097,11.0675,6.6975,8.7257,8.7257,33957700.0,33957700.0,-0.54,0.12004687500000011,8.634624374999998
2015-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,889390000.0,8.9364,9.784,8.1668,9.3022,9.3022,19007200.0,19007200.0,1.7799999999999998,0.3465737704918033,9.066019344262292
2015-04-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,951216000.0,9.273,10.514,8.6551,9.9656,9.9656,17393000.0,17393000.0,-0.9300000000000003,-0.1258730158730159,9.830688730158732
2015-07-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,799832000.0,10.1407,10.2938,7.2113,8.5076,8.5076,18566800.0,18566800.0,-0.7700000000000004,-0.08096875000000006,9.04733453125
2015-10-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,942600000.0,8.5485,10.6128,8.2632,10.107,10.107,17863800.0,17863800.0,2.7799999999999985,0.5021406250000001,9.44982578125
2016-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,906516000.0,10.0139,10.4208,8.7266,9.9314,9.9314,18168500.0,18168500.0,0.5499999999999997,0.1405409836065574,9.662005409836068
2016-04-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,938088000.0,9.9368,10.4896,8.8042,10.2702,10.2702,15333600.0,15333600.0,1.45,0.257921875,9.464729531249999
2016-07-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,896448000.0,10.2404,10.7421,9.254,9.9084,9.9084,13445300.0,13445300.0,0.17000000000000015,0.044999999999999984,10.1746109375
2016-10-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,898530000.0,9.9184,10.9903,8.8901,10.0631,10.0631,16248200.0,16248200.0,-1.8499999999999996,-0.2625396825396826,9.996853809523808
2017-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,761589000.0,10.1573,10.4849,7.6927,8.7809,8.7809,29335100.0,29335100.0,-2.3700000000000014,-0.37872580645161286,9.262306612903222
2017-04-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,451878000.0,8.8467,8.9245,5.0621,5.3094,5.3094,45965900.0,45965900.0,-3.13,-0.6836190476190476,6.593297936507936
2017-07-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,448814000.0,5.2981,5.6852,3.7855,5.1712,5.1712,55203800.0,55203800.0,-1.0199999999999998,-0.13074603174603186,4.714549523809524
2017-10-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,2867480000.0,5.0991,5.8443,3.9011,5.2782,5.2782,45933600.0,45933600.0,-0.06999999999999987,0.0802857142857142,5.018042380952381
2018-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,397554000.0,5.2959,6.1706,4.036,4.116,4.116,48376300.0,48376300.0,-1.8500000000000005,-0.6145901639344261,5.11086262295082
2018-04-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,647640000.0,4.1177,7.0282,3.9953,6.8182,6.8182,48796400.0,48796400.0,2.4899999999999998,0.7631406250000002,5.43823515625
2018-07-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,820572080.4,6.8126,9.0945,6.4295,8.7618,8.7618,28745100.0,28745100.0,1.7999999999999998,0.3984603174603174,7.272466984126983
2018-10-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1028067746.4,8.8467,8.9967,4.9518,5.494,5.494,32891000.0,32891000.0,-3.88,-0.813126984126984,6.591330952380953
2019-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,544117449.0,5.386,6.8055,5.306,6.1092,6.1092,19407000.0,19407000.0,-0.16999999999999998,0.0005737704918033438,6.119785901639343
2019-04-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,509292816.0,6.0925,6.9258,5.4669,5.813,5.813,19372600.0,19372600.0,-0.7,-0.16296825396825396,6.1691046031746035
2019-07-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,638645274.0,5.8793,8.1186,5.7793,7.4506,7.4506,27191200.0,27191200.0,1.0099999999999998,0.2896875,6.708582812500001
2019-10-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,569116376.1,7.4715,8.1239,4.9957,6.7751,6.7751,25408400.0,25408400.0,1.4000000000000001,0.3934062499999999,6.908357187500001
2020-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,253510542.2,6.7731,9.1882,1.5324,3.1065,3.1065,43470100.0,43470100.0,-4.1899,-0.8324677419354841,6.100207419354839
2020-04-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,231647971.5,3.0,3.9868,2.2203,2.9038,2.9038,72543300.0,72543300.0,-2.73,-1.3523492063492062,2.9126060317460323
2020-07-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,280005460.5,2.902,4.85,2.3909,3.59,3.59,41681971.0,41681971.0,0.16599999999999993,0.21373584905660373,3.16155358490566
