datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,95760000.0,7.48,13.16,7.0,9.12,9.12,2753000.0,2753000.0,0.5800000000000007,0.24442857142857138,8.680043174603176
2015-07-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,103032000.0,9.04,12.76,7.64,9.72,9.72,2851100.0,2851100.0,-0.5680000000000001,-0.012828124999999871,8.739999531250003
2015-10-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,85224000.0,10.0,14.88,7.44,8.04,8.04,4346400.0,4346400.0,-0.5560000000000004,0.025437499999999894,9.56474953125
2016-01-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,53352000.0,7.6,8.28,3.64,4.56,4.56,1843300.0,1843300.0,-3.6160000000000005,-0.9792622950819674,5.017617213114753
2016-04-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,47724000.0,4.56,5.68,3.32,3.88,3.88,3248500.0,3248500.0,-2.048,-0.5677656249999999,4.128062343749999
2016-07-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,64452000.0,3.928,6.2,3.64,5.24,5.24,6511300.0,6511300.0,0.6480000000000001,0.2870781250000001,4.215666874999999
2016-10-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,64452000.0,5.24,8.0,4.852,5.24,5.24,4006700.0,4006700.0,-1.08,-0.24306349206349198,5.659491746031747
2017-01-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,44526000.0,5.16,6.96,3.48,3.62,3.62,6935000.0,6935000.0,-1.2000000000000006,-0.17075806451612904,4.698258387096776
2017-04-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,34440000.0,3.6,3.84,2.612,2.8,2.8,2069900.0,2069900.0,-1.2480000000000007,-0.4966825396825397,3.2579679365079373
2017-07-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,40836000.0,2.8,3.956,2.232,3.32,3.32,3032400.0,3032400.0,-0.15200000000000002,0.019349206349206487,2.9357033333333327
2017-10-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,22263000.0,3.28,3.44,1.68,1.812,1.812,3918300.0,3918300.0,-1.0800000000000005,-0.6559841269841271,2.4631530158730164
2018-01-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,29760000.0,1.832,2.688,1.64,2.4,2.4,6829900.0,6829900.0,0.4,0.6194590163934424,1.9486557377049176
2018-04-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,272288000.0,2.36,24.35,2.36,20.32,20.32,176570200.0,176570200.0,10.276000000000002,1.9658124999999986,12.57842671875
2018-07-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,323606260.0,20.0,34.5,17.25,19.94,19.94,112602600.0,112602600.0,-5.9750000000000005,-0.24700000000000014,24.71844476190476
2018-10-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,203475930.0,20.13,22.7,12.362,14.27,14.27,77935200.0,77935200.0,-5.378000000000001,-0.34663492063492085,17.222899682539687
2019-01-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,184713600.0,13.94,19.0,10.58,11.36,11.36,70433200.0,70433200.0,-4.3,-0.42183606557377046,15.095622295081968
2019-04-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,168614160.0,11.46,12.76,8.25,11.56,11.56,45916300.0,45916300.0,-0.87,-0.09017460317460317,10.605751111111108
2019-07-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,169285020.0,11.8,11.805,8.46,11.67,11.67,38030800.0,38030800.0,-0.030000000000000082,0.053578124999999976,9.940906250000001
2019-10-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,182583450.0,11.67,12.5,7.9,9.45,9.45,27500600.0,27500600.0,-2.064999999999999,-0.253484375,9.826505624999998
2020-01-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,90448800.0,9.53,9.62,4.05,6.24,6.24,20557900.0,20557900.0,-0.98,0.10835483870967764,7.100198548387097
2020-04-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,238890880.0,6.15,16.04,5.66,14.72,14.72,44621800.0,44621800.0,3.6199999999999983,0.7355714285714285,10.306586666666666
2020-07-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,290985970.0,14.74,20.950001,14.66,17.93,17.93,40741004.0,40741004.0,-2.257000000000001,-0.12313207547169808,18.04947830188679
