datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,25.74,26.84,25.74,26.27,22.908184,0.0,0.0,0.0,0.0,
2017-04-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,26.24,26.58,25.879999,26.450001,23.065153,0.0,0.0,0.0,0.0,
2017-07-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,26.57,26.83,25.719999,26.309999,22.943066,0.0,0.0,0.0,0.0,
2017-10-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,26.379999,27.01,25.99,26.49,23.613873,0.0,0.0,0.0,0.0,
2018-01-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,26.629999,27.48,25.629999,25.959999,23.141418,0.0,0.0,0.0,0.0,
2018-04-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,25.620001,26.33,25.5,26.07,23.239473,0.0,0.0,0.0,0.0,
2018-07-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,26.129999,27.84,26.040001,27.540001,24.549871,0.0,0.0,0.0,0.0,
2018-10-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,27.57,27.67,22.68,23.42,21.981215,0.0,0.0,0.0,0.0,
2019-01-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,23.639999,25.9,23.200001,25.51,23.942818,0.0,0.0,0.0,0.0,
2019-04-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,25.84,27.27,25.709999,27.27,25.594692,0.0,0.0,0.0,0.0,
2019-07-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,27.42,28.1,26.25,27.629999,25.932575,0.0,0.0,0.0,0.0,
2019-10-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,27.360001,28.610001,26.82,27.1,27.1,0.0,0.0,0.0,0.0,
2020-01-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,27.27,27.35,18.73,20.76,20.76,0.0,0.0,0.0,0.0,
2020-04-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,19.93,25.16,19.870001,23.57,23.57,0.0,0.0,0.0,0.0,
2020-07-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,23.440001,24.780001,23.200001,24.24,24.24,0.0,0.0,0.0,0.0,
