datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,16.27,17.02,16.17,16.940001,12.445189,0.0,0.0,0.0,0.0,
2013-04-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,16.83,18.01,16.540001,17.0,12.505421,0.0,0.0,0.0,0.0,
2013-07-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,17.129999,18.41,17.08,18.049999,13.279276,0.0,0.0,0.0,0.0,
2013-10-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,18.200001,19.07,17.83,18.799999,14.256716,0.0,0.0,0.0,0.0,
2014-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,18.610001,19.1,17.74,19.01,14.423617,0.0,0.0,0.0,0.0,
2014-04-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,19.15,19.77,18.49,19.76,15.007861,0.0,0.0,0.0,0.0,
2014-07-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,19.889999,20.07,19.190001,19.389999,14.744251,0.0,0.0,0.0,0.0,
2014-10-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,19.18,20.290001,18.450001,19.379999,15.246135,0.0,0.0,0.0,0.0,
2015-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,19.370001,20.32,18.940001,19.950001,15.69455,0.0,0.0,0.0,0.0,
2015-04-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,19.940001,20.41,19.74,19.76,15.566371,0.0,0.0,0.0,0.0,
2015-07-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,19.889999,20.209999,17.879999,18.190001,14.329571,0.0,0.0,0.0,0.0,
2015-10-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,18.23,19.52,18.23,18.389999,14.861868,0.0,0.0,0.0,0.0,
2016-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,18.1,18.280001,16.190001,18.25,14.748728,0.0,0.0,0.0,0.0,
2016-04-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,18.27,18.84,17.73,18.540001,14.996176,0.0,0.0,0.0,0.0,
2016-07-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,18.58,19.52,18.41,19.299999,15.627979,0.0,0.0,0.0,0.0,
2016-10-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,19.25,19.700001,18.57,19.040001,15.726652,0.0,0.0,0.0,0.0,
2017-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,19.040001,20.23,19.040001,20.15,16.643488,0.0,0.0,0.0,0.0,
2017-04-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,20.120001,21.059999,19.93,20.91,17.271236,0.0,0.0,0.0,0.0,
2017-07-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,20.969999,21.889999,20.809999,21.889999,18.080692,0.0,0.0,0.0,0.0,
2017-10-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,21.950001,22.790001,21.950001,22.23,19.000669,0.0,0.0,0.0,0.0,
2018-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,22.42,23.639999,21.459999,21.99,18.795536,0.0,0.0,0.0,0.0,
2018-04-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,21.6,22.52,21.6,21.870001,18.698116,0.0,0.0,0.0,0.0,
2018-07-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,21.82,22.76,21.780001,22.549999,19.279491,0.0,0.0,0.0,0.0,
2018-10-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,22.559999,22.559999,18.52,18.940001,17.040731,0.0,0.0,0.0,0.0,
2019-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,18.91,21.16,18.67,21.030001,18.92115,0.0,0.0,0.0,0.0,
2019-04-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,21.219999,21.780001,20.6,21.719999,19.550095,0.0,0.0,0.0,0.0,
2019-07-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,21.84,22.040001,20.879999,21.719999,19.565445,0.0,0.0,0.0,0.0,
2019-10-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,21.530001,22.889999,20.98,20.98,20.98,0.0,0.0,0.0,0.0,
2020-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,21.120001,21.620001,14.81,16.75,16.75,0.0,0.0,0.0,0.0,
2020-04-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,16.15,20.27,16.110001,19.58,19.58,0.0,0.0,0.0,0.0,
2020-07-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,19.66,21.889999,19.66,20.940001,20.940001,0.0,0.0,0.0,0.0,
