datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,237180000.0,3.1099,3.9632,2.6713,2.9798,2.9798,5787600.0,5787600.0,-0.9500000000000003,-0.4118524590163935,3.199047868852458
2018-04-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,255363800.0,2.9601,4.1722,2.55,3.2176,3.2176,8612700.0,8612700.0,-0.9100000000000004,-0.302109375,3.3523632812500006
2018-07-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,177083312.0,3.0188,3.0688,2.22,2.24,2.24,2864700.0,2864700.0,-1.0500000000000003,-0.575984126984127,2.5668907936507934
2018-10-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,201590377.5,2.24,2.96,1.71,2.55,2.55,3904900.0,3904900.0,0.8199999999999998,0.7460952380952381,2.3075669841269852
2019-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,187360468.5,2.32,2.5,2.04,2.37,2.37,1549300.0,1549300.0,0.03000000000000002,0.0685081967213115,2.2079232786885252
2019-04-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,220563589.5,2.4,2.88,2.03,2.79,2.79,1443600.0,1443600.0,0.9099999999999999,0.6852698412698413,2.242803968253968
2019-07-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,166806155.5,2.76,2.94,2.1,2.11,2.11,811700.0,811700.0,0.23000000000000012,0.20859677419354844,2.3843550000000002
2019-10-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,98818812.5,2.1,2.27,1.02,1.25,1.25,1033000.0,1033000.0,-0.44999999999999996,-0.4645624999999999,1.6565101562499995
2020-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,79845600.5,1.25,1.39,0.57,1.01,1.01,2346700.0,2346700.0,-0.14,-0.15475806451612903,1.1202153225806455
2020-04-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,91703861.48,1.0,1.34,0.89,1.16,1.16,3715500.0,3715500.0,0.029999999999999923,0.03019047619047632,1.077354444444444
2020-07-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,120954226.5,1.18,1.57,0.8,1.55,1.55,4346359.0,4346359.0,-0.07000000000000006,-0.17438888888888882,1.0059264814814812
