datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,567426300.0,3.2393,4.1069,2.1289,3.3126,3.3126,38993200.0,38993200.0,-0.2899999999999998,0.23482539682539655,3.480473809523811
2010-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,753365000.0,3.3156,4.2157,2.7656,3.9657,3.9657,35508100.0,35508100.0,0.12009999999999993,0.22826562500000003,3.6363821874999998
2010-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,783822200.0,4.0633,4.6875,3.585,3.9203,3.9203,45213900.0,45213900.0,-0.7600000000000005,-0.19099999999999995,4.06802796875
2011-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,736533600.0,3.8185,5.6386,3.1315,3.7057,3.7057,45336400.0,45336400.0,-1.21,-0.23517741935483885,4.037801451612904
2011-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,654899700.0,3.7513,3.9879,2.9184,3.3746,3.3746,37007700.0,37007700.0,-1.2300000000000004,-0.45941269841269855,3.592658888888889
2011-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,533630000.0,3.346,3.71,2.1161,2.8304,2.8304,35549900.0,35549900.0,0.6699999999999996,0.7346718750000001,3.2186925000000004
2011-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,597720000.0,3.0857,3.6039,1.8978,3.2639,3.2639,30755300.0,30755300.0,-0.6099999999999997,-0.07601587301587298,3.226147301587301
2012-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,720984400.0,3.2519,4.364,3.1699,4.0293,4.0293,28095700.0,28095700.0,1.0799999999999998,0.635951612903226,3.807438387096774
2012-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,717848000.0,3.9191,4.2509,3.5713,4.1144,4.1144,21986700.0,21986700.0,-0.34999999999999987,-0.07007936507936509,3.9257877777777783
2012-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,716266800.0,3.9656,4.6509,3.8821,4.2012,4.2012,26587500.0,26587500.0,-0.24019999999999989,-0.04393650793650793,4.143444761904762
2012-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,742729800.0,4.1079,4.6025,3.8277,4.4625,4.4625,30101200.0,30101200.0,-0.7300000000000001,-0.21983870967741936,4.314936774193549
2013-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,783600000.0,4.5401,4.9832,4.3177,4.548,4.548,41018600.0,41018600.0,-1.3599999999999999,-0.44983333333333325,4.632197666666667
2013-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,786146400.0,4.5917,4.7944,4.0844,4.3725,4.3725,41130900.0,41130900.0,-1.4800000000000013,-0.4786093750000001,4.464526874999999
2013-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,797647200.0,4.3619,4.9768,4.3272,4.5473,4.5473,30564800.0,30564800.0,-0.7600000000000002,-0.23431249999999998,4.626634687500001
2013-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,786519000.0,4.5317,4.8168,4.1386,4.5982,4.5982,30209100.0,30209100.0,-0.99,-0.3194687500000001,4.586405156250001
2014-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,774039700.0,4.5885,4.8878,4.4392,4.6471,4.6471,30955500.0,30955500.0,-0.8499,-0.2679508196721312,4.647152295081965
2014-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,769157300.0,4.6224,4.8292,3.9589,4.7292,4.7292,59760200.0,59760200.0,-0.7800000000000004,-0.25158730158730175,4.506571587301588
2014-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,721203000.0,4.6712,4.9456,4.4691,4.5367,4.5367,28309200.0,28309200.0,-0.7900000000000001,-0.2476875,4.710495312500001
2014-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,692408000.0,4.532,4.9157,4.0223,4.4663,4.4663,25663500.0,25663500.0,-0.9700000000000003,-0.2867656249999999,4.587846718749999
2015-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,766113600.0,4.4953,5.2128,4.2682,5.0481,5.0481,24859000.0,24859000.0,0.21000000000000002,0.08357377049180328,4.71327655737705
2015-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,773883800.0,5.0603,5.4745,4.9003,5.2068,5.2068,21393100.0,21393100.0,1.942890293094024e-16,0.015968253968253937,5.220893809523809
2015-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,749290200.0,5.3711,5.5205,2.0888,5.1625,5.1625,22112300.0,22112300.0,0.1101,0.06682812500000013,5.248270156249999
2015-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,697480000.0,4.9673,5.985,4.9673,5.5999,5.5999,21961700.0,21961700.0,1.0199999999999998,0.34248437499999995,5.520757031250001
2016-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,687965100.0,5.4658,5.9268,4.6492,5.7368,5.7368,23518200.0,23518200.0,0.51,0.18449180327868855,5.332705245901641
2016-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,565606000.0,5.8282,6.196,4.277,4.8752,4.8752,29264900.0,29264900.0,-0.4699999999999998,-0.09200000000000004,5.064392343750001
2016-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,600714000.0,4.9165,5.5955,4.8066,5.3191,5.3191,16097600.0,16097600.0,0.7099999999999996,0.22682812499999996,5.278811718750001
2016-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,505783200.0,5.3734,5.4334,4.3197,4.5947,4.5947,26122300.0,26122300.0,-1.14,-0.34392063492063485,4.853104603174604
2017-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,624385000.0,4.5195,5.2194,4.4595,5.1052,5.1052,20846900.0,20846900.0,0.37,0.14580645161290318,4.963529838709677
2017-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,645563100.0,5.1809,5.3511,4.8224,5.1851,5.1851,19010200.0,19010200.0,-0.15999999999999998,-0.03896825396825396,5.086403968253968
2017-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,547875000.0,5.1674,5.3637,4.859,5.3237,5.3237,16246000.0,16246000.0,0.31000000000000005,0.10430158730158731,5.125166825396823
2017-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,902851600.0,5.3462,5.3908,4.429,4.5471,4.5471,26832300.0,26832300.0,-1.0600000000000003,-0.3301269841269841,4.910652698412698
2018-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,440129700.0,4.5417,4.6844,3.9746,4.5444,4.5444,28828900.0,28828900.0,-0.4701000000000003,-0.15500000000000003,4.318433278688525
2018-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,517121000.0,4.5917,4.9511,4.4441,4.519,4.519,20760300.0,20760300.0,-0.31,-0.09432812500000001,4.696348906250002
2018-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,519213865.0,4.4853,4.963,4.4853,4.7074,4.7074,16895800.0,16895800.0,-0.05010000000000004,-0.008841269841269867,4.740870793650792
2018-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,369334310.5,4.7054,4.9511,4.1511,4.3588,4.3588,23481000.0,23481000.0,-0.7400000000000001,-0.2353333333333333,4.625868730158731
2019-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,424420551.5,4.3354,5.4905,4.2954,5.0824,5.0824,20796400.0,20796400.0,0.49999999999999933,0.1914754098360656,5.059672786885245
2019-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,427246303.5,5.1039,5.384,5.0464,5.2678,5.2678,17417500.0,17417500.0,0.18000000000000013,0.05914285714285717,5.222273333333333
2019-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,354975784.5,5.2815,5.399,4.4166,4.4967,4.4967,23264500.0,23264500.0,-1.1499000000000001,-0.3593281249999999,4.849878906249999
2019-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,352141646.5,4.5028,4.7026,4.1056,4.5857,4.5857,27725200.0,27725200.0,0.22000000000000008,0.08385937500000001,4.42767140625
2020-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,155374208.0,4.5657,4.7026,1.412,2.1132,2.1132,35815600.0,35815600.0,-2.4499999999999997,-1.0857096774193549,4.028440161290322
2020-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,181874072.1,2.1195,3.4342,1.6794,2.5819,2.5819,36288900.0,36288900.0,-0.8699999999999999,-0.49103174603174593,2.578397936507937
2020-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,176424661.7,2.5712,3.09,2.2238,2.59,2.59,20022941.0,20022941.0,-0.2395999999999999,-0.12183018867924529,2.6165101886792446
