datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,11054400.0,1.5,1.5,1.12,1.12,1.12,61000.0,61000.0,0.09999999999999998,0.6889333333333332,1.2544446666666669
2003-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,10384500.0,1.2,1.25,0.52,1.05,1.05,202300.0,202300.0,-0.08000000000000002,-0.022391304347826036,0.9892752173913048
2003-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,10059600.0,0.83,1.15,0.82,1.01,1.01,118900.0,118900.0,-0.55,-2.275761904761905,0.885397619047619
2003-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,7905000.0,1.15,1.15,0.51,0.75,0.75,210900.0,210900.0,-0.9299999999999999,-5.2225625,0.807916875
2004-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,9907600.0,0.7,1.01,0.6,0.94,0.94,56300.0,56300.0,-0.09,0.2346363636363636,0.7595445454545454
2004-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,7371000.0,0.7,1.05,0.58,0.7,0.7,134100.0,134100.0,-0.86,-3.3073333333333337,0.8112699999999998
2004-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,10345500.0,0.65,1.05,0.57,0.95,0.95,70600.0,70600.0,-0.25000000000000006,-0.7775,0.7639575
2004-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,9060000.0,1.01,1.25,0.64,0.75,0.75,65200.0,65200.0,0.08000000000000006,0.5008500000000001,0.9396660000000001
2005-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,11277800.0,0.6,1.15,0.6,1.07,1.07,82200.0,82200.0,2.5399999999999996,13.670965517241378,0.8943675862068965
2005-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,8959000.0,1.01,1.2,0.74,0.85,0.85,1098500.0,1098500.0,0.010000000000000064,0.18688372093023267,0.966123953488372
2005-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,7403700.0,0.8,0.94,0.6,0.69,0.69,139700.0,139700.0,0.030000000000000013,0.35737499999999994,0.7356941666666664
2005-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,6646400.0,0.7,0.99,0.6,0.62,0.62,441900.0,441900.0,-0.19999999999999993,-0.641125,0.7094796875
2006-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,9706000.0,0.62,1.05,0.6,0.92,0.92,279400.0,279400.0,0.27,1.1315357142857143,0.8736896428571429
2006-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,10200000.0,0.99,0.99,0.7,0.85,0.85,78900.0,78900.0,0.13,0.8860800000000001,0.8713332
2006-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,9891000.0,0.9,0.98,0.85,0.9,0.9,96700.0,96700.0,0.05,0.33888888888888885,0.9227777777777777
2006-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,28371000.0,0.85,2.45,0.8,2.45,2.45,756400.0,756400.0,1.44,2.816411764705883,1.433725588235294
2007-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,46230000.0,2.45,3.99,2.3,3.45,3.45,2245300.0,2245300.0,1.3300000000000003,0.8514310344827589,3.2444253448275866
2007-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,35551100.0,3.3,3.4,2.8,2.99,2.99,930400.0,930400.0,-0.10000000000000006,-0.02781666666666662,3.1052781666666687
2007-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,35204000.0,3.02,3.88,2.5,2.6,2.6,1097600.0,1097600.0,-0.11,-0.02140350877192986,3.0326899999999997
2007-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,39795500.0,2.55,3.5,2.12,2.95,2.95,916200.0,916200.0,0.7599999999999999,0.52975,2.7967216666666657
2008-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,29328000.0,2.75,2.85,2.1,2.35,2.35,492000.0,492000.0,0.91,0.7100169491525422,2.463050677966101
2008-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,34540000.0,2.64,2.95,2.3,2.75,2.75,589900.0,589900.0,-0.010000000000000009,0.06280701754385962,2.600058596491229
2008-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,38360000.0,2.7,3.15,2.31,2.8,2.8,772200.0,772200.0,0.37000000000000005,0.29256603773584905,2.760062830188679
2008-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,22144000.0,2.73,2.8,1.5,1.6,1.6,273200.0,273200.0,1.0000000000000002,1.1968235294117644,1.9377780392156863
2009-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,45760000.0,1.65,3.9,1.65,3.25,3.25,643700.0,643700.0,1.16,1.167469387755102,2.748912040816327
2009-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,91329600.0,3.35,6.75,3.21,6.36,6.36,1321400.0,1321400.0,-0.37999999999999967,0.31082539682539684,4.818095396825397
2009-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,143120500.0,6.25,10.46,6.1,9.85,9.85,4721300.0,4721300.0,-5.1800000000000015,-0.8630000000000002,8.728333593749998
2009-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,142848000.0,9.8,13.0,7.7,9.6,9.6,6436800.0,6436800.0,-2.3600000000000003,-0.24823437499999995,9.910625156250001
2010-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,95418600.0,9.56,10.4,5.75,6.54,6.54,8712800.0,8712800.0,-7.529999999999999,-1.5010000000000003,7.672459180327868
2010-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,67988000.0,6.71,7.87,3.98,4.6,4.6,8244500.0,8244500.0,-2.7900000000000005,-0.712507936507937,5.893121746031747
2010-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,74550000.0,4.3,5.45,3.91,5.0,5.0,4398000.0,4398000.0,-0.17000000000000004,0.001906250000000026,4.623802656249999
2010-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,66095600.0,5.0,6.19,3.95,4.43,4.43,7129900.0,7129900.0,-0.8799999999999998,-0.18198437499999998,4.554010625
2011-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,70564000.0,4.47,5.79,3.65,4.72,4.72,8532600.0,8532600.0,-0.5500000000000002,-0.14138709677419356,4.743225483870968
2011-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,63000000.0,4.72,5.5,3.55,4.2,4.2,3805000.0,3805000.0,-0.4000000000000001,-0.06869841269841265,4.361587142857143
2011-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,68116400.0,4.2,4.98,2.66,4.52,4.52,4378800.0,4378800.0,0.93,0.501375,3.802395624999999
2011-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,63294000.0,4.45,4.85,3.78,4.11,4.11,2816000.0,2816000.0,-0.7100000000000002,-0.2213015873015874,4.220634761904763
2012-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,56209200.0,4.16,4.27,3.33,3.72,3.72,2544300.0,2544300.0,-0.72,-0.25243548387096765,3.8379033870967736
2012-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,51342200.0,3.67,4.15,2.86,3.38,3.38,1451000.0,1451000.0,0.6199999999999999,0.3066349206349206,3.5395768253968245
2012-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,40002300.0,3.35,3.74,2.31,2.63,2.63,942100.0,942100.0,-0.4400000000000002,-0.17517460317460312,2.938623968253969
2012-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,34419800.0,2.59,3.64,2.15,2.26,2.26,3007100.0,3007100.0,-0.14999999999999988,-0.04672580645161288,2.687150967741936
2013-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,40870000.0,2.34,3.07,2.01,2.68,2.68,2533400.0,2533400.0,0.7499999999999999,0.5138000000000004,2.7433330000000016
2013-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,40164600.0,2.7,3.31,2.58,2.62,2.62,1492700.0,1492700.0,1.0199999999999998,0.5777500000000001,2.9014065625000005
2013-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,47185900.0,2.64,3.09,2.49,3.07,3.07,1525000.0,1525000.0,0.31000000000000005,0.18278125,2.698229062500001
2013-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,72605500.0,3.07,5.24,2.77,4.73,4.73,4160200.0,4160200.0,0.7400000000000002,0.393625,4.22687421875
2014-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,69845000.0,4.67,5.9,4.07,4.58,4.58,3748000.0,3748000.0,-1.3200000000000003,-0.40863934426229515,4.727486885245901
2014-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,69168000.0,4.61,4.7,3.8,4.4,4.4,2039800.0,2039800.0,-0.05999999999999993,0.005380952380952356,4.129418253968255
2014-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,66817300.0,4.4,4.9,4.0,4.37,4.37,1713800.0,1713800.0,0.8400000000000001,0.31343750000000004,4.489426562500002
2014-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,65689200.0,4.27,6.8,4.13,4.26,4.26,12407500.0,12407500.0,-1.75,-0.4744531250000001,4.459218750000001
2015-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,97536000.0,4.27,6.39,4.25,6.35,6.35,2276900.0,2276900.0,2.1300000000000003,0.6907213114754098,5.037595737704919
2015-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,113493500.0,6.35,7.03,5.31,6.95,6.95,3929500.0,3929500.0,0.8899999999999999,0.24007936507936506,6.253545079365079
2015-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,139546800.0,6.87,9.9,6.1,8.76,8.76,5205400.0,5205400.0,0.08999999999999972,0.024265624999999985,7.224426718749997
2015-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,139722000.0,8.74,10.49,7.21,8.7,8.7,5481900.0,5481900.0,-0.6299999999999988,-0.01898437500000001,8.670416093749997
2016-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,85030000.0,8.5,8.99,4.55,5.5,5.5,3305300.0,3305300.0,-2.309999999999999,-0.5179836065573773,6.081530000000001
2016-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,74673900.0,5.51,6.3,4.09,4.39,4.39,2734400.0,2734400.0,-0.8100000000000003,-0.20920312499999974,4.74520796875
2016-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,69510600.0,4.39,5.87,4.24,4.38,4.38,1489800.0,1489800.0,1.2400000000000004,0.4197343749999999,4.8420317187499995
2016-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,61011900.0,4.4,4.74,3.32,3.83,3.83,1918700.0,1918700.0,-2.130000000000001,-0.7336031746031747,4.076825238095239
2017-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,76112400.0,3.85,4.97,3.84,4.76,4.76,1296400.0,1296400.0,2.1300000000000003,0.8069193548387096,4.57742
2017-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,67722300.0,4.8,4.81,3.98,4.23,4.23,926700.0,926700.0,-0.9000000000000001,-0.30435483870967744,4.275537096774194
2017-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,76910200.0,4.19,5.73,4.11,4.78,4.78,1289700.0,1289700.0,0.4899999999999997,0.23304761904761911,4.805872698412697
2017-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,65726300.0,4.74,5.06,3.74,4.09,4.09,1423000.0,1423000.0,-1.3300000000000003,-0.41630158730158734,4.213122222222222
2018-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,73003200.0,4.1,5.15,3.9,4.54,4.54,1892900.0,1892900.0,-0.52,-0.14654098360655735,4.493879672131148
2018-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,59335200.0,4.44,4.77,3.46,3.69,3.69,972000.0,972000.0,-0.20000000000000012,-0.06556249999999994,3.9480728125
2018-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,55510500.0,3.55,3.88,3.14,3.45,3.45,2447500.0,2447500.0,-0.26999999999999996,-0.09631746031746037,3.5217990476190484
2018-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,55565700.0,3.45,4.22,2.97,3.45,3.45,1051100.0,1051100.0,0.75,0.3874603174603174,3.4506352380952383
2019-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,59065080.0,3.33,4.15,3.17,3.66,3.66,904500.0,904500.0,-0.5800000000000001,-0.22518032786885253,3.6419127868852477
2019-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,57568760.0,3.68,3.78,3.08,3.56,3.56,1069700.0,1069700.0,-0.06999999999999994,0.012816666666666728,3.4606663333333336
2019-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,67097200.0,3.47,4.48,3.38,4.15,4.15,977000.0,977000.0,0.28,0.15479687499999992,3.784687656249999
2019-10-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,68798660.0,4.15,5.25,3.74,4.22,4.22,2549400.0,2549400.0,-0.8900000000000003,-0.29024999999999995,4.297134843749999
2020-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,129136160.0,4.26,7.95,4.18,7.94,7.94,12441400.0,12441400.0,1.7,0.5909677419354838,5.142849838709679
2020-04-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,114335920.0,7.85,8.2,5.8,7.03,7.03,16295900.0,16295900.0,-2.4800000000000013,-0.45030158730158726,7.113597777777778
2020-07-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,133632480.0,7.0,8.99,5.7,7.96,7.96,11462700.0,11462700.0,-0.7200000000000004,-0.10972222222222215,7.3449383333333325
