datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,13.5,13.93,13.34,13.49,3.314692,0.0,0.0,0.0,0.0,
1998-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,13.57,13.86,10.56,10.68,2.856788,0.0,0.0,0.0,0.0,
1998-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,10.52,11.51,10.32,11.19,3.061235,0.0,0.0,0.0,0.0,
1999-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,11.29,11.43,10.72,11.36,3.107742,0.0,0.0,0.0,0.0,
1999-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,11.41,13.1,11.41,13.1,3.583752,0.0,0.0,0.0,0.0,
1999-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,13.16,13.92,13.16,13.76,3.764307,0.0,0.0,0.0,0.0,
1999-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,13.87,14.27,13.5,14.06,4.07923,0.0,0.0,0.0,0.0,
2000-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,14.11,14.54,13.74,14.41,4.180775,0.0,0.0,0.0,0.0,
2000-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,14.36,14.57,13.74,14.57,4.227196,0.0,0.0,0.0,0.0,
2000-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,14.64,14.87,14.17,14.75,4.27942,0.0,0.0,0.0,0.0,
2000-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,14.77,14.77,11.16,11.41,4.312639,0.0,0.0,0.0,0.0,
2001-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,11.48,12.16,11.19,11.42,4.316419,0.0,0.0,0.0,0.0,
2001-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,11.42,12.4,11.42,12.04,4.55076,0.0,0.0,0.0,0.0,
2001-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,12.03,12.35,10.57,10.97,4.146333,0.0,0.0,0.0,0.0,
2001-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,11.02,12.02,10.95,12.02,4.5432,0.0,0.0,0.0,0.0,
2002-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,12.08,13.14,11.97,13.14,4.966528,0.0,0.0,0.0,0.0,
2002-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,13.11,14.22,13.11,13.7,5.17819,0.0,0.0,0.0,0.0,
2002-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,13.73,13.86,12.14,12.26,4.633914,0.0,0.0,0.0,0.0,
2002-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,12.25,13.3,11.85,13.3,5.112601,0.0,0.0,0.0,0.0,
2003-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,13.36,13.73,12.79,13.04,5.012657,0.0,0.0,0.0,0.0,
2003-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,13.01,15.52,13.01,15.21,5.846817,0.0,0.0,0.0,0.0,
2003-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,15.27,16.92,15.27,16.84,6.473399,0.0,0.0,0.0,0.0,
2003-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,16.940001,18.26,16.940001,18.17,7.230152,0.0,0.0,0.0,0.0,
2004-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,18.290001,19.370001,18.290001,19.370001,7.707653,0.0,0.0,0.0,0.0,
2004-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,19.459999,19.48,18.08,19.34,7.695715,0.0,0.0,0.0,0.0,
2004-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,19.379999,19.91,19.0,19.91,7.922528,0.0,0.0,0.0,0.0,
2004-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,20.01,21.780001,19.870001,21.77,8.808001,0.0,0.0,0.0,0.0,
2005-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,21.690001,23.1,21.209999,22.639999,9.159996,0.0,0.0,0.0,0.0,
2005-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.66,22.85,21.9,22.48,9.095261,0.0,0.0,0.0,0.0,
2005-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.42,24.48,22.4,24.48,9.904449,0.0,0.0,0.0,0.0,
2005-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,24.41,25.190001,22.73,23.040001,10.301658,0.0,0.0,0.0,0.0,
2006-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,23.370001,25.219999,23.370001,25.18,11.258495,0.0,0.0,0.0,0.0,
2006-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,25.4,27.049999,24.200001,25.709999,11.495466,0.0,0.0,0.0,0.0,
2006-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,25.84,26.42,24.719999,26.290001,11.754799,0.0,0.0,0.0,0.0,
2006-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,26.4,27.98,24.870001,25.08,12.600669,0.0,0.0,0.0,0.0,
2007-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,25.059999,26.16,24.719999,26.120001,13.123187,0.0,0.0,0.0,0.0,
2007-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,26.15,27.450001,26.15,27.09,13.610531,0.0,0.0,0.0,0.0,
2007-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,27.24,27.92,25.65,27.51,13.821547,0.0,0.0,0.0,0.0,
2007-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,27.49,28.09,22.65,23.18,13.622946,0.0,0.0,0.0,0.0,
2008-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,23.32,23.32,21.190001,22.75,13.370236,0.0,0.0,0.0,0.0,
2008-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.73,24.08,22.43,22.51,13.229186,0.0,0.0,0.0,0.0,
2008-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.440001,22.440001,19.360001,19.700001,11.577744,0.0,0.0,0.0,0.0,
2008-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,19.66,19.66,15.6,16.620001,10.783258,0.0,0.0,0.0,0.0,
2009-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,16.68,16.73,14.03,15.02,9.745159,0.0,0.0,0.0,0.0,
2009-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,15.26,17.68,15.26,17.51,11.360701,0.0,0.0,0.0,0.0,
2009-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,17.68,19.93,17.1,19.93,12.930825,0.0,0.0,0.0,0.0,
2009-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,19.719999,20.42,19.32,19.459999,13.012245,0.0,0.0,0.0,0.0,
2010-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,19.74,20.309999,18.92,20.309999,13.58061,0.0,0.0,0.0,0.0,
2010-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,20.52,20.83,18.879999,19.49,13.032307,0.0,0.0,0.0,0.0,
2010-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,19.440001,21.459999,19.440001,21.32,14.255964,0.0,0.0,0.0,0.0,
2010-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,21.43,22.889999,21.360001,22.66,15.514622,0.0,0.0,0.0,0.0,
2011-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.780001,23.17,21.700001,23.129999,15.836415,0.0,0.0,0.0,0.0,
2011-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,23.120001,24.049999,22.9,23.610001,16.165058,0.0,0.0,0.0,0.0,
2011-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,23.74,24.09,20.940001,21.18,14.501312,0.0,0.0,0.0,0.0,
2011-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,20.889999,22.92,19.860001,20.360001,14.638101,0.0,0.0,0.0,0.0,
2012-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,20.690001,22.370001,20.360001,22.129999,15.910665,0.0,0.0,0.0,0.0,
2012-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.24,22.24,19.98,21.18,15.227652,0.0,0.0,0.0,0.0,
2012-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,21.24,22.68,20.76,22.360001,16.076027,0.0,0.0,0.0,0.0,
2012-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.41,22.83,21.66,22.02,16.684437,0.0,0.0,0.0,0.0,
2013-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.280001,22.99,22.030001,22.84,17.305748,0.0,0.0,0.0,0.0,
2013-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.73,23.620001,21.85,22.379999,16.957207,0.0,0.0,0.0,0.0,
2013-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.59,24.18,22.440001,23.889999,18.101324,0.0,0.0,0.0,0.0,
2013-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,23.950001,24.52,22.52,23.110001,18.614283,0.0,0.0,0.0,0.0,
2014-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.99,23.98,22.549999,23.98,19.315039,0.0,0.0,0.0,0.0,
2014-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,24.030001,24.860001,23.66,24.76,19.9433,0.0,0.0,0.0,0.0,
2014-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,24.889999,24.959999,23.52,23.52,18.944525,0.0,0.0,0.0,0.0,
2014-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,23.34,23.68,21.4,21.77,18.433729,0.0,0.0,0.0,0.0,
2015-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,21.780001,23.34,21.450001,22.91,19.399023,0.0,0.0,0.0,0.0,
2015-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,23.02,23.950001,23.02,23.1,19.559906,0.0,0.0,0.0,0.0,
2015-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,23.08,23.110001,21.040001,21.299999,18.035757,0.0,0.0,0.0,0.0,
2015-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,21.379999,22.700001,21.379999,21.969999,18.851643,0.0,0.0,0.0,0.0,
2016-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,21.68,22.76,20.34,22.639999,19.426544,0.0,0.0,0.0,0.0,
2016-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.48,23.540001,22.190001,23.219999,19.924221,0.0,0.0,0.0,0.0,
2016-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,23.360001,24.34,23.07,24.01,20.602091,0.0,0.0,0.0,0.0,
2016-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,24.049999,24.049999,22.18,22.389999,19.895622,0.0,0.0,0.0,0.0,
2017-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.389999,24.02,22.389999,23.82,21.166313,0.0,0.0,0.0,0.0,
2017-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,23.84,24.84,23.76,24.459999,21.735012,0.0,0.0,0.0,0.0,
2017-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,24.41,25.139999,24.219999,25.049999,22.259283,0.0,0.0,0.0,0.0,
2017-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,25.049999,25.52,24.280001,24.690001,22.69375,0.0,0.0,0.0,0.0,
2018-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,24.879999,25.9,24.040001,24.440001,22.463964,0.0,0.0,0.0,0.0,
2018-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,24.26,24.860001,23.879999,23.969999,22.031963,0.0,0.0,0.0,0.0,
2018-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,23.780001,24.26,23.26,23.959999,22.022772,0.0,0.0,0.0,0.0,
2018-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,23.98,23.99,21.040001,21.5,20.366488,0.0,0.0,0.0,0.0,
2019-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,21.41,23.309999,21.33,23.190001,21.967388,0.0,0.0,0.0,0.0,
2019-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,23.35,24.139999,22.870001,24.139999,22.867302,0.0,0.0,0.0,0.0,
2019-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,24.139999,24.5,23.34,24.35,23.066233,0.0,0.0,0.0,0.0,
2019-10-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,24.23,25.219999,23.790001,23.950001,23.950001,0.0,0.0,0.0,0.0,
2020-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,24.059999,24.059999,18.08,19.709999,19.709999,0.0,0.0,0.0,0.0,
2020-04-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,19.299999,22.940001,19.299999,22.27,22.27,0.0,0.0,0.0,0.0,
2020-07-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.26,23.719999,22.26,23.620001,23.620001,0.0,0.0,0.0,0.0,
