datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,46383314.8,1.75,2.18,0.9,1.67,1.67,2299400.0,2299400.0,-0.13999999999999974,0.19959374999999957,1.78828125
2013-07-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,47494292.4,1.72,2.0,1.52,1.71,1.71,3133100.0,3133100.0,-0.33,-0.12720312500000003,1.7747915625
2013-10-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,41661660.0,1.63,1.8,1.4,1.5,1.5,1849300.0,1849300.0,-0.020000000000000025,0.06817187499999994,1.6222915624999998
2014-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,41383915.6,1.5,1.79,1.25,1.49,1.49,1644600.0,1644600.0,1.5700000000000005,1.864704918032787,1.536721475409836
2014-04-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,49716247.6,1.43,1.79,1.29,1.79,1.79,1675900.0,1675900.0,0.25,0.3261587301587301,1.4539149206349204
2014-07-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,43883615.2,1.79,1.87,1.46,1.58,1.58,1707500.0,1707500.0,-0.5800000000000001,-0.5196718749999998,1.6697393749999998
2014-10-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,26107973.6,1.59,1.69,0.8,0.94,0.94,3045500.0,3045500.0,-0.6300000000000001,-0.633984375,1.3159376562500005
2015-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,37773238.4,0.94,1.36,0.89,1.36,1.36,1576500.0,1576500.0,0.33999999999999997,0.6052333333333333,1.043166833333333
2015-04-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,29718650.8,1.35,1.47,0.8,1.07,1.07,4004300.0,4004300.0,-0.33999999999999997,-0.39592063492063523,1.1118514285714285
2015-07-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,23330529.6,1.08,1.15,0.83,0.84,0.84,3480700.0,3480700.0,-0.5300000000000001,-0.7927187500000001,0.96984390625
2015-10-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,50271736.4,0.85,1.85,0.81,1.81,1.81,5835600.0,5835600.0,0.63,0.8135625000000001,1.3409379687500003
2016-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,45827826.0,1.81,1.85,1.47,1.65,1.65,5739500.0,5739500.0,-0.37,-0.3495737704918034,1.592513278688525
2016-04-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,44161359.6,1.66,1.75,1.53,1.59,1.59,3673200.0,3673200.0,-2.7755575615628914e-17,0.0021111111111111252,1.6811638095238093
2016-07-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,41661660.0,1.59,1.68,1.32,1.5,1.5,7328800.0,7328800.0,0.16,0.18170312500000002,1.5047398437500006
2016-10-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,46105570.4,1.51,1.69,1.45,1.66,1.66,7407300.0,7407300.0,0.48000000000000004,0.4770952380952381,1.6202114285714289
2017-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,39439704.8,1.66,1.81,1.23,1.42,1.42,6065700.0,6065700.0,-0.17999999999999994,-0.14891935483870977,1.4581720967741936
2017-04-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,38050982.8,1.42,1.58,1.31,1.37,1.37,1961400.0,1961400.0,0.4,0.5024576271186441,1.403559152542373
2017-07-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,41383915.6,1.38,1.56,1.3,1.49,1.49,1920300.0,1920300.0,0.2399999999999999,0.28675806451612895,1.4147850000000008
2017-10-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,38606471.6,1.47,1.53,1.35,1.39,1.39,2029000.0,2029000.0,0.21000000000000005,0.24518032786885252,1.4272129508196718
2018-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,42494893.2,1.38,1.54,1.38,1.53,1.53,1669800.0,1669800.0,0.09000000000000002,0.11501694915254237,1.4376828813559321
2018-04-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,41661660.0,1.53,1.63,1.46,1.5,1.5,1512300.0,1512300.0,-0.17,-0.18066101694915263,1.5170623728813561
2018-07-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,46938803.6,1.52,1.73,1.4,1.69,1.69,2820200.0,2820200.0,0.18000000000000002,0.19806557377049183,1.5270495081967208
2018-10-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,50468556.6,1.7,2.29,1.54,1.89,1.89,2434900.0,2434900.0,0.5499999999999999,0.5304193548387096,1.8667204838709675
2019-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,86818842.5,1.89,3.38,1.77,3.25,3.25,3197800.0,3197800.0,0.91,0.6041475409836065,2.3978690163934426
2019-04-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,167947975.0,3.24,7.3,3.03,6.26,6.26,8774800.0,8774800.0,1.4000000000000001,0.6645555555555558,4.449682539682541
2019-07-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,166619530.0,6.28,6.9,4.75,6.13,6.13,6491100.0,6491100.0,-0.6500000000000001,-0.05918750000000002,5.871041718750002
2019-10-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,141347540.6,6.16,6.9,4.99,5.18,5.18,5703600.0,5703600.0,-1.2100000000000004,-0.283421875,6.001145156250001
2020-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,142752948.0,5.2,8.0,2.51,5.2,5.2,17041400.0,17041400.0,-4.199999999999999,-0.9276129032258065,5.306720967741933
2020-04-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,237798533.9,5.09,10.98,4.75,8.66,8.66,18110900.0,18110900.0,2.36,0.7497619047619047,6.651164126984126
2020-07-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,211773422.7,8.67,9.63,7.15,7.76999999,7.76999999,7567220.0,7567220.0,-2.16,-0.4155370370370369,8.398950555555556
