datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,18675000.0,184.5,187.5,114.0,124.5,124.5,12200.0,12200.0,-123.0,-1.8616428571428574,147.33333333333334
2012-04-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,20475000.0,120.0,150.0,75.0,136.5,136.5,6300.0,6300.0,88.5,3.1053870967741934,113.91935483870968
2012-07-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,22080000.0,135.0,169.5,97.5,138.0,138.0,8800.0,8800.0,141.0,3.120717948717948,123.38461538461539
2012-10-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,10200000.0,147.0,156.0,52.5,60.0,60.0,28900.0,28900.0,19.2,0.9735625000000002,92.81875000000002
2013-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,7650000.0,64.5,142.5,40.5,45.0,45.0,252900.0,252900.0,32.100000000000016,1.2813636363636367,58.41272727272727
2013-04-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,42804000.0,46.5,59.1,16.5,24.6,24.6,123900.0,123900.0,-1.5,0.4523174603174602,37.647619047619024
2013-07-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,23655000.0,24.0,30.0,18.3,24.9,24.9,26600.0,26600.0,30.3,2.8838749999999993,24.58749999999999
2013-10-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,17100000.0,24.9,24.9,9.0,18.0,18.0,67100.0,67100.0,13.8,2.2074545454545453,17.118181818181814
2014-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,21945000.0,18.0,33.9,15.9,23.1,23.1,23600.0,23600.0,47.099999999999994,4.798466666666665,25.066666666666666
2014-04-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,20805000.0,20.4,26.7,18.0,21.9,21.9,17000.0,17000.0,30.900000000000002,4.272810810810811,21.567567567567572
2014-07-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,19239000.0,22.2,22.5,12.3,15.9,15.9,20200.0,20200.0,-0.6000000000000014,0.12256410256410231,17.579487179487177
2014-10-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,18480000.0,15.9,21.9,6.0,12.0,12.0,37400.0,37400.0,9.600000000000001,2.924094339622641,11.933962264150944
2015-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,11550000.0,12.0,12.0,6.0,7.5,7.5,11900.0,11900.0,22.799999999999997,8.539218749999998,8.9125
2015-04-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,10764000.0,6.0,13.5,5.1,6.9,6.9,11500.0,11500.0,11.1,7.776615384615384,7.126923076923077
2015-07-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,10626000.0,6.0,7.5,3.3,6.9,6.9,18500.0,18500.0,21.900000000000002,14.74140625,5.871874999999999
2015-10-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,15150000.0,7.5,9.0,3.6,7.5,7.5,81800.0,81800.0,9.600000000000001,5.908634146341464,6.5146341463414625
2016-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,14904000.0,7.5,9.0,4.2,6.9,6.9,34900.0,34900.0,1.8000000000000007,1.8586857142857143,5.657142857142858
2016-04-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,9114000.0,6.9,7.2,3.6,4.2,4.2,25500.0,25500.0,3.0000000000000004,2.1311071428571426,5.492857142857143
2016-07-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,13020000.0,4.8,6.9,3.0,6.0,6.0,104800.0,104800.0,6.3000000000000025,4.062303030303029,4.83939393939394
2016-10-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,20925000.0,7.8,9.9,4.5,9.3,9.3,63500.0,63500.0,3.3,1.601333333333333,5.920512820512822
2017-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,19152000.0,9.3,9.3,5.4,8.4,8.4,101800.0,101800.0,-1.1102230246251565e-16,0.25701886792452844,6.530188679245281
2017-04-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,27528000.0,7.8,11.1,6.6,11.1,11.1,27800.0,27800.0,3.0,0.9562272727272727,8.954545454545451
2017-07-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,29040000.0,11.1,13.5,7.5,12.0,12.0,52900.0,52900.0,-3.3000000000000003,-0.674514285714286,10.708571428571432
2017-10-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,26496000.0,11.1,11.4,5.1,9.6,9.6,101000.0,101000.0,-2.100000000000002,-0.01676086956521737,7.817391304347827
2018-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,24750000.0,9.6,9.9,3.0,9.0,9.0,40400.0,40400.0,0.30000000000000027,0.5859444444444445,7.533333333333333
2018-04-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,24840000.0,9.0,9.0,3.6,9.0,9.0,57500.0,57500.0,-0.29999999999999916,0.45356521739130434,6.719565217391306
2018-07-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,25326000.0,7.8,9.6,5.7,9.0,9.0,47700.0,47700.0,2.1000000000000005,1.0079555555555553,7.268888888888889
2018-10-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,13855560.0,8.7,8.7,2.0,2.28,2.28,1059900.0,1059900.0,-0.39999999999999963,0.16212244897959194,4.2782316326530605
2019-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,26354750.0,2.41,3.71,2.06,2.71,2.71,2417300.0,2417300.0,-0.24999999999999986,0.07408196721311469,2.4987978688524595
2019-04-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,22392800.0,2.63,3.65,1.79,2.3,2.3,4661600.0,4661600.0,-0.9100000000000007,-0.47147619047619055,2.256561428571428
2019-07-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,16780320.0,2.36,2.45,1.55,1.72,1.72,734000.0,734000.0,-1.5600000000000005,-1.0529843749999999,2.0204170312499996
2019-10-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,15023070.0,1.7,2.05,1.26,1.53,1.53,478800.0,478800.0,-0.020000000000000198,0.043281249999999896,1.5878123437500007
2020-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,7639320.0,1.52,1.77,0.52,0.78,0.78,452500.0,452500.0,1.25,2.9524406779661017,1.380169491525424
2020-04-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,24439.35,0.75,5.98,0.7,2.49,2.49,185054900.0,185054900.0,3.9899999999999993,6.230793650793651,2.2881482539682536
2020-07-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,10968255.098369999,2.5,2.64,1.02,1.11,1.11,20806375.0,20806375.0,-1.57,-1.465407407407407,1.8947212962962956
