datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,127411200.0,22.1406,105.7074,21.5482,93.6025,93.6025,1814600.0,1814600.0,62.16009999999999,2.135838709677419,48.97713709677418
2011-04-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,124303200.0,96.737,135.9164,67.1072,89.4556,89.4556,2836400.0,2836400.0,-60.0603,-0.611952380952381,98.12631285714284
2011-07-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,78960000.0,90.7156,108.7181,46.9472,59.2421,59.2421,1960700.0,1960700.0,-73.92010000000002,-1.1126250000000002,73.65519953125
2011-10-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,101455200.0,59.5869,109.3813,56.7442,72.2754,72.2754,1670700.0,1670700.0,-51.66009999999999,-0.710904761904762,86.90240793650791
2012-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,102702600.0,74.1234,96.2507,59.4853,73.164,73.164,1352000.0,1352000.0,-9.659999999999998,-0.1283870967741937,77.42019193548384
2012-04-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,79800000.0,73.164,77.1429,46.2,59.2421,59.2421,600300.0,600300.0,-8.819999999999999,-0.10657142857142861,63.68987142857141
2012-07-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,50803200.0,59.2421,60.9,36.1112,37.3225,37.3225,359200.0,359200.0,-23.520100000000014,-0.6518095238095238,50.33644174603174
2012-10-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,42739200.0,36.1598,40.9787,22.3042,31.3983,31.3983,348300.0,348300.0,-2.940000000000001,0.24506451612903224,30.429938709677415
2013-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,22407000.0,31.2745,36.1907,14.7088,16.2916,16.2916,782400.0,782400.0,-3.779999999999998,0.04403333333333324,20.208458333333336
2013-04-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,23221800.0,15.5002,24.3909,15.4516,16.884,16.884,488200.0,488200.0,2.5200000000000014,0.506671875,18.232854687499998
2013-07-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,24717000.0,17.1051,24.0947,15.204,16.2916,16.2916,512900.0,512900.0,5.04,0.668234375,18.622057812499996
2013-10-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,26266800.0,15.5002,20.5888,14.4878,17.4764,17.4764,321100.0,321100.0,9.66,0.985265625,17.461593750000006
2014-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,18425400.0,17.0564,23.0072,10.4646,12.1446,12.1446,569600.0,569600.0,4.2,0.5141639344262298,16.108134426229512
2014-04-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,13966800.0,11.1808,13.8246,6.0789,9.5634,9.5634,611600.0,611600.0,1.9800000000000004,1.2301111111111112,10.612296825396827
2014-07-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,6868800.0,9.4149,11.3728,4.2455,4.4855,4.4855,565700.0,565700.0,-3.960000000000001,-0.8144374999999999,7.2852765625
2014-10-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,8240400.0,4.4608,7.2941,2.0084,5.3318,5.3318,1414200.0,1414200.0,-1.0800000000000005,0.42378125,3.8596812500000004
2015-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,7128000.0,5.1802,6.408,3.2179,4.5701,4.5701,474800.0,474800.0,6.12,2.877377049180328,4.9033442622950805
2015-04-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,11466000.0,4.4817,11.3728,3.9404,6.2204,6.2204,1795000.0,1795000.0,3.7800000000000002,1.55131746031746,5.700392063492064
2015-07-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,10394400.0,5.8642,8.1246,3.8274,5.1625,5.1625,410300.0,410300.0,4.5600000000000005,1.8862968749999998,5.916409375
2015-10-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,10420800.0,5.4764,6.6935,3.1655,4.4008,4.4008,154000.0,154000.0,-1.2600000000000011,-0.1521451612903224,5.13151129032258
2016-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,14994000.0,4.7185,10.7975,3.66,5.1,5.1,2548200.0,2548200.0,-2.64,-0.397311475409836,4.937298360655738
2016-04-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,11046000.0,5.34,6.3,4.02,4.2,4.2,643500.0,643500.0,-4.860000000000001,-1.4202812499999995,5.093125
2016-07-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,4094600.0,4.44,5.34,3.03,3.47,3.47,1063600.0,1063600.0,-1.0499999999999998,-0.3153650793650795,3.9276717460317463
2016-10-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,10854000.0,3.48,6.22,2.61,3.24,3.24,15224400.0,15224400.0,-1.1399999999999997,-0.382984126984127,3.4096823809523817
2017-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,64249000.0,3.3,13.84,3.16,13.67,13.67,7030400.0,7030400.0,8.31,1.9937741935483875,5.794623548387095
2017-04-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,128722700.0,14.39,30.09,10.33,23.11,23.11,13632300.0,13632300.0,1.01,0.3959047619047618,15.726454761904769
2017-07-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,171153500.0,22.91,32.63,17.61,27.65,27.65,5702500.0,5702500.0,-4.719999999999998,-0.21652380952380962,24.403915079365085
2017-10-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,153650200.0,27.75,31.49,20.4,23.21,23.21,6499000.0,6499000.0,-10.680000000000001,-0.5909999999999997,25.49560888888889
2018-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,236777800.0,23.69,25.85,16.01,18.13,18.13,7940500.0,7940500.0,-10.330000000000005,-0.6907377049180327,20.26606524590164
2018-04-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,472918600.0,17.93,41.22,15.21,23.54,23.54,48952100.0,48952100.0,9.84,0.9221718749999999,23.770468593749992
2018-07-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,406235035.0,23.66,30.88,15.92,19.1,19.1,42175500.0,42175500.0,1.51,0.27787301587301594,23.094391428571438
2018-10-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,287923140.5,19.14,20.31,11.54,13.49,13.49,21977700.0,21977700.0,-6.08,-0.43961904761904746,14.551851746031744
2019-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,231063290.0,13.47,18.17,9.83,10.7,10.7,20105300.0,20105300.0,-4.530000000000002,-0.40609836065573773,14.84661163934426
2019-04-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,141180165.0,10.76,11.45,4.96,5.7,5.7,24328300.0,24328300.0,-3.65,-0.710031746031746,7.625397301587303
2019-07-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,85289151.3,5.77,5.86,3.14,3.23,3.23,20726800.0,20726800.0,-2.7800000000000007,-0.809296875,4.593698281250004
2019-10-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,70314660.0,3.23,3.71,2.1,2.6,2.6,14846800.0,14846800.0,-2.7399999999999998,-1.2556249999999993,2.9028126562499996
2020-01-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,35661589.2,2.66,4.6,0.78,1.08,1.08,36767000.0,36767000.0,-0.12000000000000018,-0.06564516129032265,2.16768870967742
2020-04-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,44297934.84,1.06,1.59,0.78,1.24,1.24,46004100.0,46004100.0,-1.0400000000000003,-1.4108412698412698,1.068306507936508
2020-07-01,PTE,"PolarityTE, Inc.",NASDAQ,2000-08-18,41502553.2,1.24,2.38,0.97,1.08,1.08,73941581.0,73941581.0,-0.6,-0.46016666666666656,1.3756172222222223
