datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.8,16.780001,15.71,16.389999,5.058434,0.0,0.0,0.0,0.0,
2000-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,16.5,16.83,15.47,16.65,5.14819,0.0,0.0,0.0,0.0,
2001-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,16.379999,17.280001,14.77,15.45,4.78561,0.0,0.0,0.0,0.0,
2001-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.29,17.16,14.76,16.15,5.010848,0.0,0.0,0.0,0.0,
2001-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,16.24,16.24,12.33,13.32,4.186545,0.0,0.0,0.0,0.0,
2001-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,13.24,14.5,13.24,14.22,4.477509,0.0,0.0,0.0,0.0,
2002-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,14.26,14.57,13.1,14.3,4.50837,0.0,0.0,0.0,0.0,
2002-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,14.26,14.26,12.45,12.77,4.034618,0.0,0.0,0.0,0.0,
2002-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,12.49,12.69,9.95,10.09,3.197867,0.0,0.0,0.0,0.0,
2002-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.48,11.51,9.34,10.89,3.462544,0.0,0.0,0.0,0.0,
2003-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.25,11.52,9.75,10.3,3.283681,0.0,0.0,0.0,0.0,
2003-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.48,12.54,10.48,12.06,3.854005,0.0,0.0,0.0,0.0,
2003-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,12.15,12.78,12.03,12.36,3.961004,0.0,0.0,0.0,0.0,
2003-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,12.62,13.99,12.62,13.96,4.488191,0.0,0.0,0.0,0.0,
2004-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,13.93,14.55,13.8,14.16,4.565683,0.0,0.0,0.0,0.0,
2004-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,14.25,14.43,13.7,14.36,4.644745,0.0,0.0,0.0,0.0,
2004-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,14.24,14.65,13.76,14.43,4.682311,0.0,0.0,0.0,0.0,
2004-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,14.62,15.94,14.23,15.85,5.168046,0.0,0.0,0.0,0.0,
2005-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.73,16.24,15.33,15.65,5.119835,0.0,0.0,0.0,0.0,
2005-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.6,16.07,15.11,15.73,5.164274,0.0,0.0,0.0,0.0,
2005-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.78,16.23,15.71,15.98,5.264722,0.0,0.0,0.0,0.0,
2005-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.94,16.59,15.07,15.8,5.377522,0.0,0.0,0.0,0.0,
2006-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,16.049999,16.629999,15.91,16.389999,5.600677,0.0,0.0,0.0,0.0,
2006-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,16.440001,17.0,15.82,16.42,5.636535,0.0,0.0,0.0,0.0,
2006-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,16.559999,17.440001,16.1,17.35,5.978058,0.0,0.0,0.0,0.0,
2006-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,17.280001,18.780001,17.08,17.190001,6.476455,0.0,0.0,0.0,0.0,
2007-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,17.129999,17.66,16.67,17.290001,6.536685,0.0,0.0,0.0,0.0,
2007-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,17.309999,19.049999,17.309999,18.389999,6.981232,0.0,0.0,0.0,0.0,
2007-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,18.629999,18.9,16.82,18.139999,6.904846,0.0,0.0,0.0,0.0,
2007-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,18.42,18.700001,12.59,12.73,6.374979,0.0,0.0,0.0,0.0,
2008-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,12.55,12.55,10.86,11.23,5.650929,0.0,0.0,0.0,0.0,
2008-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.73,12.25,10.53,10.53,5.323274,0.0,0.0,0.0,0.0,
2008-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.57,10.89,9.07,9.62,4.890739,0.0,0.0,0.0,0.0,
2008-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,9.64,9.64,5.93,7.6,3.907902,0.0,0.0,0.0,0.0,
2009-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,7.84,7.92,5.63,6.6,3.448205,0.0,0.0,0.0,0.0,
2009-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,6.74,8.22,6.74,7.99,4.189955,0.0,0.0,0.0,0.0,
2009-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,8.01,9.57,7.56,9.39,4.924114,0.0,0.0,0.0,0.0,
2009-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,9.14,9.97,9.08,9.85,5.18334,0.0,0.0,0.0,0.0,
2010-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.05,10.48,9.35,10.43,5.500634,0.0,0.0,0.0,0.0,
2010-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.52,10.87,9.04,9.04,4.782677,0.0,0.0,0.0,0.0,
2010-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,8.99,9.93,8.95,9.82,5.21065,0.0,0.0,0.0,0.0,
2010-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,9.88,10.95,9.79,10.95,5.83024,0.0,0.0,0.0,0.0,
2011-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.09,11.64,10.95,11.47,6.124122,0.0,0.0,0.0,0.0,
2011-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.53,11.74,10.82,11.3,6.05112,0.0,0.0,0.0,0.0,
2011-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.48,11.55,9.15,9.18,4.931521,0.0,0.0,0.0,0.0,
2011-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,8.84,10.73,8.84,10.29,5.552077,0.0,0.0,0.0,0.0,
2012-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.53,11.82,10.53,11.73,6.344254,0.0,0.0,0.0,0.0,
2012-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.83,11.83,10.16,10.88,5.898397,0.0,0.0,0.0,0.0,
2012-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.88,11.95,10.53,11.59,6.302213,0.0,0.0,0.0,0.0,
2012-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.65,12.0,11.08,11.84,6.465958,0.0,0.0,0.0,0.0,
2013-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,12.15,13.28,12.11,13.26,7.260629,0.0,0.0,0.0,0.0,
2013-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,13.22,14.3,12.95,13.82,7.589603,0.0,0.0,0.0,0.0,
2013-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,13.9,14.89,13.88,14.4,7.931612,0.0,0.0,0.0,0.0,
2013-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,14.51,15.35,14.17,15.35,8.788401,0.0,0.0,0.0,0.0,
2014-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.22,15.67,14.31,15.67,9.001639,0.0,0.0,0.0,0.0,
2014-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.74,16.57,15.11,16.459999,9.484841,0.0,0.0,0.0,0.0,
2014-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,16.549999,16.93,15.87,16.370001,9.461671,0.0,0.0,0.0,0.0,
2014-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,16.139999,17.42,13.98,14.71,10.0295,0.0,0.0,0.0,0.0,
2015-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,14.7,15.01,14.03,14.69,10.04338,0.0,0.0,0.0,0.0,
2015-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,14.63,15.28,14.63,14.79,10.145949,0.0,0.0,0.0,0.0,
2015-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,14.89,15.02,13.33,13.62,9.368555,0.0,0.0,0.0,0.0,
2015-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,13.64,14.78,12.3,12.54,9.810126,0.0,0.0,0.0,0.0,
2016-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,12.38,12.88,10.96,12.73,10.007892,0.0,0.0,0.0,0.0,
2016-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,12.74,13.33,11.94,12.53,9.88211,0.0,0.0,0.0,0.0,
2016-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,12.56,13.37,12.34,13.34,10.552209,0.0,0.0,0.0,0.0,
2016-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,13.33,15.48,13.12,14.43,11.969716,0.0,0.0,0.0,0.0,
2017-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,14.59,15.45,14.49,15.03,12.494869,0.0,0.0,0.0,0.0,
2017-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,14.95,15.27,14.62,15.24,12.704833,0.0,0.0,0.0,0.0,
2017-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.38,15.73,14.79,15.73,13.142788,0.0,0.0,0.0,0.0,
2017-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.87,16.620001,15.17,15.52,14.084945,0.0,0.0,0.0,0.0,
2018-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.68,16.540001,14.64,14.91,13.570223,0.0,0.0,0.0,0.0,
2018-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,14.56,15.47,14.56,14.86,13.563494,0.0,0.0,0.0,0.0,
2018-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,14.87,15.96,14.83,15.57,14.256779,0.0,0.0,0.0,0.0,
2018-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.63,15.72,11.45,12.12,11.941852,0.0,0.0,0.0,0.0,
2019-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,12.22,13.9,12.03,13.59,13.428868,0.0,0.0,0.0,0.0,
2019-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,13.78,14.17,13.03,13.85,13.696769,0.0,0.0,0.0,0.0,
2019-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,13.93,14.23,13.13,13.98,13.873576,0.0,0.0,0.0,0.0,
2019-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,13.75,15.26,13.51,15.22,15.174482,0.0,0.0,0.0,0.0,
2020-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.29,15.46,8.78,10.26,10.26,0.0,0.0,0.0,0.0,
2020-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,9.65,14.31,9.64,12.49,12.49,0.0,0.0,0.0,0.0,
2020-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,12.39,13.77,12.05,13.73,13.73,0.0,0.0,0.0,0.0,
