datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,272238000.0,32.1,35.3,29.0,31.4,31.4,4234100.0,4234100.0,-8.500000000000004,-0.4010793650793651,31.38254015873015
2007-07-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,269390000.0,31.9,33.4,24.2,31.0,31.0,3259900.0,3259900.0,1.3999999999999977,0.14866666666666672,28.64814825396825
2007-10-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,347205000.0,31.0,47.5,29.5,39.5,39.5,6471700.0,6471700.0,-14.300000000000002,-0.43068749999999995,35.43802109374999
2008-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,273991000.0,40.3,41.9,25.1,31.1,31.1,3261600.0,3261600.0,-11.900000000000002,-0.4790983606557374,30.749180327868856
2008-04-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,207035000.0,31.6,36.2,23.0,23.5,23.5,4086800.0,4086800.0,-11.4,-0.556109375,30.497395781250006
2008-07-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,87318000.0,23.5,29.5,9.0,9.9,9.9,4091900.0,4091900.0,-15.4,-1.187796875,22.822916562500005
2008-10-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,94962000.0,10.4,15.5,6.4,10.2,10.2,3044500.0,3044500.0,-9.900000000000004,-0.9164687499999999,9.791666718750001
2009-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,111795000.0,10.2,11.5,6.8,8.7,8.7,1878900.0,1878900.0,1.1102230246251565e-16,0.11660655737704911,9.151366065573772
2009-04-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,113520000.0,8.4,12.2,7.3,8.8,8.8,4393400.0,4393400.0,-2.999999999999999,-0.3437142857142858,9.532275873015875
2009-07-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,113872000.0,8.9,9.7,6.6,8.8,8.8,3434000.0,3434000.0,-2.8999999999999995,-0.5358281249999998,7.662499999999999
2009-10-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,92016000.0,8.7,13.5,6.5,7.1,7.1,5254400.0,5254400.0,-4.000000000000001,-0.6006562500000001,8.695312968749999
2010-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,89976000.0,7.4,7.6,4.9,6.9,6.9,6327400.0,6327400.0,-2.8000000000000003,-0.5856557377049179,5.967212786885247
2010-04-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,60352000.0,6.8,7.3,3.6,4.6,4.6,4351500.0,4351500.0,-4.700000000000001,-1.535190476190476,5.424338095238094
2010-07-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,49970000.0,4.5,5.7,3.7,3.8,3.8,1471600.0,1471600.0,-2.5,-0.7925156250000002,4.3161459375
2010-10-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,48766000.0,3.9,5.7,3.6,3.7,3.7,3066900.0,3066900.0,-2.1999999999999997,-0.637984375,4.3390625
2011-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,100624000.0,3.8,10.7,3.6,7.6,7.6,8774000.0,8774000.0,-2.500000000000001,-0.18170967741935468,6.979569838709677
2011-04-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,36230400.0,7.3,7.8,1.91,2.22,2.22,16293200.0,16293200.0,-6.770000000000001,-2.2843174603174607,4.209205396825397
2011-07-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,41277600.0,2.3,2.63,1.35,1.82,1.82,20228200.0,20228200.0,-0.43000000000000016,-0.19343750000000007,1.9316145312500004
2011-10-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,46654800.0,1.8,2.71,1.5,2.04,2.04,12904000.0,12904000.0,-1.06,-0.7056190476190475,2.1288890476190474
2012-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,30706400.0,2.06,2.6,1.26,1.31,1.31,17319800.0,17319800.0,-0.94,-0.7502903225806452,1.97699
2012-04-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,43149000.0,1.34,1.41,1.1,1.14,1.14,9133100.0,9133100.0,-0.43000000000000005,-0.49771428571428583,1.2126455555555558
2012-07-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,31523400.0,1.16,1.3,0.76,0.83,0.83,6522900.0,6522900.0,-0.16,-0.1825238095238095,1.046190634920635
2012-10-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,19120000.0,0.83,0.92,0.47,0.5,0.5,6131600.0,6131600.0,-0.39,-0.811532258064516,0.710859516129032
2013-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,10685400.0,0.5,0.76,0.12,0.22,0.22,146862900.0,146862900.0,-0.6100000000000002,-3.006933333333334,0.3295003333333336
2013-04-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,26090800.0,0.19,0.53,0.15,0.38,0.38,219088600.0,219088600.0,-0.14,-0.31842187499999985,0.27885421874999994
2013-07-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,62271000.0,0.4,0.8,0.26,0.74,0.74,218693600.0,218693600.0,-0.07999999999999995,-0.147453125,0.47624953125
2013-10-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,161448000.0,0.75,2.24,0.45,1.55,1.55,422494900.0,422494900.0,-0.12999999999999995,-0.30860937500000035,0.9693226562499998
2014-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,949625000.0,2.06,11.72,1.89,7.1,7.1,3035056500.0,3035056500.0,-1.1100000000000008,0.7406557377049181,4.632131147540985
2014-04-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,824428800.0,7.01,8.37,3.62,4.68,4.68,1349347100.0,1349347100.0,-2.6600000000000006,-0.6370158730158731,5.107724761904762
2014-07-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,778280400.0,4.7,6.47,4.0,4.59,4.59,836330800.0,836330800.0,-1.98,-0.4934531250000001,5.16510453125
2014-10-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,519900000.0,4.55,5.48,2.6,3.0,3.0,449774000.0,449774000.0,-1.11,-0.4093281249999999,3.9895837500000004
2015-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,449157800.0,2.97,3.38,2.42,2.59,2.59,263533300.0,263533300.0,0.009999999999999981,0.07155737704918033,2.8955739344262295
2015-04-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,424928000.0,2.57,2.85,2.32,2.45,2.45,169031900.0,169031900.0,-0.6500000000000001,-0.3718571428571427,2.6184657142857146
2015-07-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,324587100.0,2.46,2.85,1.56,1.83,1.83,208993300.0,208993300.0,-1.1300000000000001,-0.7052031249999999,2.1365624999999997
2015-10-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,379989900.0,1.86,2.98,1.76,2.11,2.11,184425600.0,184425600.0,-0.24000000000000005,-0.0739999999999999,2.1994270312500004
2016-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,369266500.0,2.0,2.25,1.3,2.05,2.05,128366800.0,128366800.0,-0.30999999999999983,-0.19421311475409833,1.8773227868852456
2016-04-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,335320800.0,2.05,2.28,1.6,1.86,1.86,92305700.0,92305700.0,0.13000000000000003,0.13673437500000002,1.9090628125000002
2016-07-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,308449800.0,1.86,1.95,1.34,1.71,1.71,118590300.0,118590300.0,-0.93,-0.8251875000000001,1.666561562500001
2016-10-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,218040000.0,1.7,1.76,1.18,1.2,1.2,186136700.0,186136700.0,-0.65,-0.6528888888888889,1.4713222222222224
2017-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,293981400.0,1.2,1.52,0.83,1.38,1.38,404651300.0,404651300.0,0.19999999999999993,0.4729999999999999,1.1448925806451613
2017-04-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,464222400.0,1.37,2.7,1.25,2.04,2.04,733678400.0,733678400.0,-0.09999999999999981,0.057746031746031774,2.0918517460317454
2017-07-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,589233600.0,2.03,2.82,1.98,2.61,2.61,294248000.0,294248000.0,0.37,0.34779365079365093,2.227513333333333
2017-10-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,538363200.0,2.61,3.21,2.17,2.36,2.36,308158500.0,308158500.0,-1.0399999999999998,-0.5826190476190473,2.5704763492063494
2018-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,429011100.0,2.38,2.44,1.53,1.89,1.89,223549900.0,223549900.0,-0.7900000000000003,-0.5549672131147537,2.0168303278688526
2018-04-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,432926400.0,1.87,2.27,1.71,2.02,2.02,241467600.0,241467600.0,-0.24000000000000002,-0.166296875,1.9450518749999994
2018-07-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,420389971.2,2.0,2.2,1.72,1.92,1.92,160072200.0,160072200.0,-0.5000000000000001,-0.37553968253968256,1.9512696825396822
2018-10-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,271233483.2,1.92,2.0,0.99,1.24,1.24,158369200.0,158369200.0,-1.1800000000000002,-1.0913015873015874,1.7047617460317455
2019-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,529452168.0,1.24,2.65,1.23,2.4,2.4,279130300.0,279130300.0,0.34,0.41949180327868846,1.7376503278688527
2019-04-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,520008457.5,2.42,2.87,1.86,2.25,2.25,276107500.0,276107500.0,-0.8800000000000001,-0.5094285714285713,2.482645555555556
2019-07-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,622677537.6,2.32,2.94,1.88,2.63,2.63,205790000.0,205790000.0,-0.42000000000000004,-0.24782812499999995,2.3136456249999995
2019-10-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,821767954.0,2.65,4.04,2.32,3.16,3.16,561325600.0,561325600.0,-0.45999999999999996,-0.16271874999999997,3.0373442187500004
2020-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,1080380388.0,3.21,6.05,2.53,3.54,3.54,1120208900.0,1120208900.0,1.3499999999999999,0.7558709677419355,4.061826612903226
2020-04-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,2552641919.46,3.42,8.34,3.22,8.21,8.21,961525600.0,961525600.0,1.7399999999999998,0.5704444444444444,4.670899523809524
2020-07-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,3875735412.0,8.64,14.35,7.07,12.53,12.53,1532122384.0,1532122384.0,0.18999999999999997,0.13805660377358503,10.652641509433963
