datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,17.139999,19.82,17.139999,19.09,15.299717,0.0,0.0,0.0,0.0,
2018-07-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,19.23,20.959999,19.02,20.59,16.501896,0.0,0.0,0.0,0.0,
2018-10-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,20.290001,20.290001,11.75,12.74,12.74,0.0,0.0,0.0,0.0,
2019-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,12.7,15.26,12.35,14.8,14.8,0.0,0.0,0.0,0.0,
2019-04-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,14.91,15.52,14.1,15.33,15.33,0.0,0.0,0.0,0.0,
2019-07-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,15.43,15.73,14.42,14.5,14.5,0.0,0.0,0.0,0.0,
2019-10-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,14.15,16.49,14.04,16.379999,16.379999,0.0,0.0,0.0,0.0,
2020-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,16.450001,17.41,10.99,12.94,12.94,0.0,0.0,0.0,0.0,
2020-04-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,12.19,17.68,12.07,17.379999,17.379999,0.0,0.0,0.0,0.0,
2020-07-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,17.42,19.549999,17.120001,18.219999,18.219999,0.0,0.0,0.0,0.0,
