datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,14.3,16.99,13.54,16.639999,8.50808,0.0,0.0,0.0,0.0,
2009-10-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,16.17,17.540001,16.08,17.08,8.886497,0.0,0.0,0.0,0.0,
2010-01-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,17.4,18.23,16.139999,18.190001,9.464015,0.0,0.0,0.0,0.0,
2010-04-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,18.389999,19.16,16.110001,16.110001,8.381819,0.0,0.0,0.0,0.0,
2010-07-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,16.030001,17.690001,15.92,17.620001,9.167451,0.0,0.0,0.0,0.0,
2010-10-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,17.709999,19.48,17.57,19.219999,10.115712,0.0,0.0,0.0,0.0,
2011-01-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,19.42,20.459999,19.280001,20.389999,10.731498,0.0,0.0,0.0,0.0,
2011-04-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,20.52,20.91,19.389999,20.25,10.657815,0.0,0.0,0.0,0.0,
2011-07-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,20.530001,20.620001,16.719999,16.82,8.852565,0.0,0.0,0.0,0.0,
2011-10-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,16.309999,19.24,16.309999,18.700001,9.970441,0.0,0.0,0.0,0.0,
2012-01-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,19.01,20.969999,19.01,20.809999,11.095446,0.0,0.0,0.0,0.0,
2012-04-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,20.959999,20.959999,18.639999,20.030001,10.679568,0.0,0.0,0.0,0.0,
2012-07-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,20.07,21.6,19.58,21.209999,11.30872,0.0,0.0,0.0,0.0,
2012-10-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,21.290001,21.780001,20.139999,21.190001,11.456127,0.0,0.0,0.0,0.0,
2013-01-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,21.719999,23.66,21.68,23.66,12.791502,0.0,0.0,0.0,0.0,
2013-04-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,23.549999,25.120001,23.15,24.309999,13.142919,0.0,0.0,0.0,0.0,
2013-07-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,24.5,26.549999,24.41,25.84,13.970096,0.0,0.0,0.0,0.0,
2013-10-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,26.09,28.08,24.799999,25.459999,15.561417,0.0,0.0,0.0,0.0,
2014-01-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,25.190001,26.110001,23.77,26.110001,15.958707,0.0,0.0,0.0,0.0,
2014-04-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,26.35,27.33,25.290001,27.280001,16.67382,0.0,0.0,0.0,0.0,
2014-07-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,27.52,28.52,26.82,27.540001,16.832739,0.0,0.0,0.0,0.0,
2014-10-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,27.110001,29.299999,24.49,25.540001,17.680899,0.0,0.0,0.0,0.0,
2015-01-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,25.440001,26.309999,24.35,25.530001,17.673973,0.0,0.0,0.0,0.0,
2015-04-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,25.49,26.15,25.1,25.1,17.376293,0.0,0.0,0.0,0.0,
2015-07-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,25.24,25.4,22.139999,22.540001,15.604051,0.0,0.0,0.0,0.0,
2015-10-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,22.469999,24.629999,20.780001,20.959999,16.013855,0.0,0.0,0.0,0.0,
2016-01-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,20.76,21.51,18.17,21.48,16.411142,0.0,0.0,0.0,0.0,
2016-04-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,21.51,22.33,20.389999,21.52,16.441708,0.0,0.0,0.0,0.0,
2016-07-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,21.629999,22.889999,21.200001,22.809999,17.427292,0.0,0.0,0.0,0.0,
2016-10-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,22.709999,25.92,22.07,24.68,19.10467,0.0,0.0,0.0,0.0,
2017-01-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,25.040001,26.219999,24.690001,25.280001,19.569132,0.0,0.0,0.0,0.0,
2017-04-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,25.1,25.6,24.49,25.540001,19.770395,0.0,0.0,0.0,0.0,
2017-07-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,25.77,26.950001,25.299999,26.950001,20.86187,0.0,0.0,0.0,0.0,
2017-10-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,27.16,27.43,24.27,25.959999,22.251564,0.0,0.0,0.0,0.0,
2018-01-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,26.27,28.09,24.91,25.48,21.840134,0.0,0.0,0.0,0.0,
2018-04-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,24.889999,27.66,24.889999,26.73,22.911568,0.0,0.0,0.0,0.0,
2018-07-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,26.76,28.48,26.76,28.01,24.008718,0.0,0.0,0.0,0.0,
2018-10-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,28.09,28.24,19.01,19.959999,19.71278,0.0,0.0,0.0,0.0,
2019-01-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,20.18,22.48,19.83,21.91,21.638628,0.0,0.0,0.0,0.0,
2019-04-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,22.32,22.870001,20.620001,22.290001,22.013924,0.0,0.0,0.0,0.0,
2019-07-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,22.48,22.709999,20.459999,21.93,21.658381,0.0,0.0,0.0,0.0,
2019-10-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,21.52,24.15,20.93,23.73,23.73,0.0,0.0,0.0,0.0,
2020-01-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,23.809999,23.83,13.86,16.200001,16.200001,0.0,0.0,0.0,0.0,
2020-04-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,15.39,21.040001,15.26,18.99,18.99,0.0,0.0,0.0,0.0,
2020-07-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,18.870001,20.709999,18.57,20.120001,20.120001,0.0,0.0,0.0,0.0,
