datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,5548000.0,3.67,3.98,0.88,0.95,0.95,13883400.0,13883400.0,-3.4399999999999986,-2.4652812499999994,1.8581089062499991
2018-07-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,16481542.5,0.95,2.66,0.8,1.59,1.59,122664900.0,122664900.0,-1.7300000000000006,-1.5646349206349202,1.4791380952380955
2018-10-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,11869191.6,1.58,3.0,0.802,0.98,0.98,41226000.0,41226000.0,-0.9290000000000002,-0.9050793650793652,1.457693333333334
2019-01-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,14461779.0,0.99,1.75,0.99,1.15,1.15,13809000.0,13809000.0,-0.66,-0.6773934426229508,1.4905086885245906
2019-04-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,11361616.8,1.25,1.27,0.48,0.513,0.513,25403600.0,25403600.0,-0.7240000000000001,-1.4314603174603173,0.7707409523809526
2019-07-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,8429470.4,0.528,0.659,0.24,0.258,0.258,57404000.0,57404000.0,-0.5270000000000002,-1.9625156249999998,0.4048178125
2019-10-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,8290922.4,0.25,0.325,0.205,0.237,0.237,14568200.0,14568200.0,-0.15400000000000003,-0.765796875,0.2631778125
2020-01-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,6936240.0,0.248,0.38,0.07,0.2,0.2,35404000.0,35404000.0,-0.15599999999999997,-0.15943548387096781,0.2596985483870968
2020-04-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,40349888.46,0.2,3.13,0.13,1.14,1.14,982420200.0,982420200.0,-0.09800000000000016,1.888222222222223,0.7029528571428572
2020-07-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,34302666.5,1.13,1.97,0.9,0.9522,0.9522,405523897.0,405523897.0,0.08919999999999986,0.31131481481481493,1.1892075925925925
