datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,24.7736,25.8016,23.0334,23.0634,23.0634,97100.0,97100.0,-0.5700000000000001,-0.03793442622950819,24.71735721311475
2014-10-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,22.9225,23.5544,21.1183,21.9324,21.9324,144000.0,144000.0,0.41989999999999983,0.03131666666666665,22.66600233333333
2015-01-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,21.9,23.0535,20.5908,21.6974,21.6974,321800.0,321800.0,1.0,0.07915254237288134,21.96545372881356
2015-04-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,21.8746,24.465,21.8746,22.2437,22.2437,64700.0,64700.0,0.76,0.07012244897959186,23.225040000000003
2015-07-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,22.2437,22.2437,16.6664,16.9244,16.9244,99300.0,99300.0,-0.8699999999999996,-0.09024489795918368,19.256056326530608
2015-10-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,17.7594,19.81,17.4794,17.978,17.978,84700.0,84700.0,0.2699999999999999,0.033340425531914894,18.73249659574468
2016-01-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,17.5709,19.0856,15.6721,18.9247,18.9247,58600.0,58600.0,1.35,0.1896829268292683,17.091661463414642
2016-04-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,18.6691,19.8146,18.0894,19.62,19.62,38000.0,38000.0,0.24999999999999997,0.027375,18.974495625000003
2016-07-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,19.9128,22.5519,19.3357,21.9152,21.9152,158600.0,158600.0,-0.5498000000000001,-0.04626000000000001,21.160897399999996
2016-10-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,22.0092,22.8943,20.377,20.8375,20.8375,63900.0,63900.0,0.4699999999999998,0.04426415094339624,21.411127169811316
2017-01-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,21.1032,23.9362,21.1032,23.5254,23.5254,74600.0,74600.0,-0.8500000000000001,-0.07812500000000001,22.834576458333327
2017-04-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,23.9093,25.3872,23.0819,25.0165,25.0165,1743600.0,1743600.0,0.43,0.03486538461538463,24.402334423076926
2017-07-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,24.9454,28.8819,24.7611,28.0511,28.0511,754400.0,754400.0,-0.56,-0.027698412698412715,26.977995714285715
2017-10-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,28.1162,29.6964,27.7517,29.2681,29.2681,654100.0,654100.0,-0.4099999999999998,-0.0202222222222222,28.61438317460318
2018-01-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,29.8518,32.5739,28.0627,30.1156,30.1156,697600.0,697600.0,2.2799,0.12534426229508197,30.58269737704919
2018-04-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,29.4543,30.1157,25.836,26.7605,26.7605,452100.0,452100.0,2.1799,0.12756249999999994,28.556784218750003
2018-07-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,26.105,27.6918,24.8228,25.9015,25.9015,816700.0,816700.0,-3.2402,-0.1891428571428571,26.245537777777784
2018-10-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,26.3534,26.3534,23.34,24.4359,24.4359,1061800.0,1061800.0,-4.220100000000002,-0.26709677419354844,24.6834379032258
2019-01-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,24.0968,27.6958,23.9306,26.8856,26.8856,802800.0,802800.0,3.8500000000000005,0.25011475409836076,26.543305901639343
2019-04-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,27.3015,27.7092,24.8831,26.6497,26.6497,385000.0,385000.0,0.23,0.018666666666666665,26.429813174603183
2019-07-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,26.9685,26.9776,23.2507,25.2246,25.2246,782400.0,782400.0,-2.4898999999999996,-0.149578125,25.723148593749993
2019-10-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,25.1855,29.54,24.637,29.3,29.3,440700.0,440700.0,1.43,0.08503225806451614,26.98290854838709
2020-01-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,29.46,30.53,17.48,20.41,20.41,2178100.0,2178100.0,-0.1199999999999998,0.0631612903225807,26.403172258064515
2020-04-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,20.13,27.38,19.08,26.3,26.3,453700.0,453700.0,-2.3400000000000003,-0.162241935483871,23.512096290322592
2020-07-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,26.44,30.92,26.44,30.77,30.77,148787.0,148787.0,-0.28960000000000025,-0.016320754716981148,27.62228094339624
