datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,12.0228,12.22,10.4644,12.17,12.17,215800.0,215800.0,-1.4800999999999993,-0.25558000000000003,11.252962199999999
2014-04-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,12.2814,13.2279,11.9314,12.8356,12.8356,156700.0,156700.0,-0.6100000000000001,-0.09290000000000001,12.603667999999997
2014-07-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,12.8871,14.4346,11.5062,11.6362,11.6362,131800.0,131800.0,0.8299999999999998,0.1312884615384615,13.173720769230766
2014-10-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,11.5916,12.5542,9.2717,10.1699,10.1699,312200.0,312200.0,-0.69,-0.09201694915254242,10.95959949152543
2015-01-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,9.743,9.9749,7.863,8.4246,8.4246,94500.0,94500.0,-0.03999999999999995,-0.01758928571428569,9.061992857142856
2015-04-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,8.7834,9.9433,8.6734,8.896,8.896,75700.0,75700.0,-0.27,-0.07217499999999999,9.29852575
2015-07-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,8.8726,8.9226,5.3589,5.7321,5.7321,54600.0,54600.0,-0.5000000000000001,-0.09186666666666664,7.22453577777778
2015-10-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,6.0422,7.2402,5.4226,5.9123,5.9123,157900.0,157900.0,-0.2700999999999999,-0.07231249999999999,6.444013541666667
2016-01-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,5.672,7.5677,4.9715,7.2673,7.2673,45400.0,45400.0,-0.09000000000000011,0.002000000000000021,6.215651428571428
2016-04-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,7.5077,8.7968,6.96,8.6668,8.6668,771000.0,771000.0,1.1401,0.29423529411764704,7.599593333333334
2016-07-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,8.8012,10.0137,8.1985,9.2987,9.2987,11617100.0,11617100.0,-2.33,-0.37596875,9.283284062499996
2016-10-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,9.3866,10.577,8.4353,9.3026,9.3026,1609700.0,1609700.0,-1.5499999999999996,-0.23330158730158726,9.440112380952385
2017-01-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,9.4576,11.9374,9.4576,10.7109,10.7109,2449300.0,2449300.0,-1.2,-0.14593548387096766,10.706994354838704
2017-04-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,10.7636,11.2994,8.7436,9.7138,9.7138,16013100.0,16013100.0,-1.6300000000000003,-0.24396825396825397,10.137634603174606
2017-07-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,9.8783,12.9016,9.687,12.1179,12.1179,1757900.0,1757900.0,0.19999999999999973,0.05601587301587305,11.412651746031754
2017-10-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,12.1449,12.9522,10.5824,11.9702,11.9702,592000.0,592000.0,-1.0400000000000007,-0.12344444444444445,11.680164603174603
2018-01-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,12.2061,13.6947,11.9504,12.5902,12.5902,752300.0,752300.0,-0.37999999999999995,-0.036733333333333354,12.898085333333333
2018-04-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,12.9801,13.0301,9.1251,9.8298,9.8298,436600.0,436600.0,-3.9800000000000004,-0.5430156249999999,11.36081703125
2018-07-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,9.7784,11.3267,9.0262,9.9157,9.9157,596000.0,596000.0,-2.57,-0.37146031746031744,10.02864428571429
2018-10-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,9.931,12.4747,9.791,11.7007,11.7007,18244200.0,18244200.0,-2.33,-0.30392063492063487,11.52223777777778
2019-01-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,11.9958,14.2103,11.9958,12.6722,12.6722,2335400.0,2335400.0,-0.23999999999999988,-0.010672131147541028,13.284144590163931
2019-04-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,12.9516,14.3645,11.595,14.126,14.126,823300.0,823300.0,-1.1099999999999999,-0.1213968253968254,13.012209523809522
2019-07-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,14.5164,15.5458,13.3121,14.215,14.215,1784800.0,1784800.0,-3.6000000000000005,-0.37845312500000006,14.537383593750002
2019-10-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,14.0522,16.9054,13.8072,16.7645,16.7645,632400.0,632400.0,0.2599000000000003,0.028625000000000074,14.904496093749998
2020-01-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,17.0046,17.6199,6.8201,8.4168,8.4168,7050400.0,7050400.0,-3.5598,-0.4395483870967743,14.281407419354839
2020-04-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,7.9726,12.0206,7.4761,10.81,10.81,800100.0,800100.0,0.09,0.01315873015873008,9.528672698412699
2020-07-01,FBZ,First Trust Brazil AlphaDEX Fund,NASDAQ,2011-04-19,,10.99,12.71,10.99,11.88,11.88,362012.0,362012.0,-1.6750000000000003,-0.26740384615384616,11.31423096153846
