datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,639533360.0,8.49,17.97,8.49,14.99,14.99,49370500.0,49370500.0,3.9700000000000006,0.651984375,12.653958281249999
2014-10-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,613083870.0,15.0,15.82,9.86,14.29,14.29,50956200.0,50956200.0,-0.3000000000000004,0.12337500000000015,12.460468749999993
2015-01-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,579700500.0,14.3,15.25,10.2,13.19,13.19,51997400.0,51997400.0,-2.32,-0.20408196721311475,12.952732131147535
2015-04-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,335874960.0,13.21,14.17,7.54,7.61,7.61,50760600.0,50760600.0,-6.33,-0.9249682539682539,10.893756349206349
2015-07-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,164054300.0,7.7,7.86,3.42,3.7,3.7,57683600.0,57683600.0,-4.030000000000001,-0.9918124999999997,5.344427031249999
2015-10-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,156658320.0,3.76,5.37,1.63,3.51,3.51,83444600.0,83444600.0,0.04999999999999991,0.1736875,3.1328118750000007
2016-01-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,107666970.0,3.43,3.73,1.76,2.33,2.33,38966300.0,38966300.0,-1.0300000000000002,-0.3149999999999998,2.463824918032787
2016-04-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,92940960.0,2.35,2.8,1.73,1.99,1.99,24339300.0,24339300.0,-0.12999999999999995,-0.06260937500000004,2.2046876562499995
2016-07-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,55110720.0,1.95,2.14,1.16,1.18,1.18,30849100.0,30849100.0,-0.32999999999999996,-0.2597500000000001,1.7663018749999995
2016-10-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,51024190.0,1.19,1.5,0.95,1.01,1.01,47118900.0,47118900.0,-0.44999999999999996,-0.479984126984127,1.1500009523809525
2017-01-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,105011870.0,1.02,2.03,1.01,1.37,1.37,63983000.0,63983000.0,0.3499999999999999,0.5489032258064516,1.4549995161290326
2017-04-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,70071540.0,1.39,1.41,0.65,0.87,0.87,51362100.0,51362100.0,-0.66,-0.897349206349206,0.9933325396825398
2017-07-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,124629360.0,0.87,1.67,0.76,1.52,1.52,48623500.0,48623500.0,0.45000000000000007,0.6706190476190478,1.0228568253968255
2017-10-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,199882990.0,1.53,3.45,1.24,2.41,2.41,57807500.0,57807500.0,0.37000000000000005,0.4450317460317462,2.100476507936508
2018-01-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,417798540.0,2.39,5.58,1.83,4.57,4.57,91118500.0,91118500.0,1.43,0.8682459016393443,3.0285244262295086
2018-04-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,632794980.0,4.58,7.55,3.81,6.73,6.73,200675100.0,200675100.0,-0.88,-0.22062500000000002,5.173697812500001
2018-07-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,498570300.0,6.73,7.6,3.7,4.85,4.85,209290600.0,209290600.0,-0.4100000000000002,-0.021746031746031676,5.4813758730158755
2018-10-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,504714650.0,5.01,6.34,4.06,4.73,4.73,106390100.0,106390100.0,0.0099999999999998,0.061523809523809564,5.074073968253969
2019-01-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,998639850.0,4.63,9.7,4.61,9.23,9.23,125234800.0,125234800.0,4.119999999999999,1.056475409836066,7.583114426229507
2019-04-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,2383335510.0,9.15,19.13,9.06,18.23,18.23,191905200.0,191905200.0,6.84,0.8195714285714286,13.709576349206346
2019-07-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,2970172530.0,18.8,35.42,17.96,22.23,22.23,342761600.0,342761600.0,-4.419999999999999,-0.15787499999999977,25.630989687500005
2019-10-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,3481404420.0,22.07,27.61,17.18,26.13,26.13,331420100.0,331420100.0,4.3,0.3485937500000001,22.7070315625
2020-01-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,4459378160.0,26.37,59.15,21.49,32.29,32.29,442444100.0,442444100.0,19.760000000000012,0.8799677419354838,37.609301290322584
2020-04-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,5974934710.0,29.94,70.36,27.55,47.57,47.57,453484100.0,453484100.0,-9.989999999999995,-0.1483333333333333,47.83126968253969
2020-07-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,9063512982.412,47.53,80.470001,46.61,72.160004,72.160004,186123571.0,186123571.0,5.120009999999999,0.2973962264150943,65.62106886792454
