datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,GAN,GAN plc,NASDAQ,2009-12-21,,22.0,22.0,22.0,22.0,22.0,500.0,500.0,0.0,0.0,22.0
2014-07-01,GAN,GAN plc,NASDAQ,2009-12-21,,23.53,23.53,23.53,23.53,23.53,300.0,300.0,0.0,0.0,23.53
2014-10-01,GAN,GAN plc,NASDAQ,2009-12-21,,21.212,21.63,21.15,21.325,21.325,564.0,564.0,0.423,0.665,21.323000000000004
2015-01-01,GAN,GAN plc,NASDAQ,2009-12-21,,20.85,21.545,20.12,21.5,21.5,1700.0,1700.0,-0.514,-1.2429999999999999,20.903165
2015-04-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2015-07-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2015-10-01,GAN,GAN plc,NASDAQ,2009-12-21,,18.44,18.44,18.25,18.34,18.34,400.0,400.0,-0.1,-0.542,18.34333
2016-01-01,GAN,GAN plc,NASDAQ,2009-12-21,,17.41,17.41,16.195,16.295,16.295,2065.0,2065.0,-0.355,-0.34383333333333327,16.666945000000002
2016-04-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2016-07-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2016-10-01,GAN,GAN plc,NASDAQ,2009-12-21,,17.455,17.865,16.35,16.45,16.45,350.0,350.0,0.51,1.4805000000000001,17.072499999999998
2017-01-01,GAN,GAN plc,NASDAQ,2009-12-21,,17.665,17.8,17.665,17.8,17.8,600.0,600.0,0.135,0.764,17.755
2017-04-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2017-07-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2017-10-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2018-01-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2018-04-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2018-07-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2018-10-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2019-01-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2019-04-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2019-07-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2019-10-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2020-01-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2020-04-01,GAN,GAN plc,NASDAQ,2009-12-21,,10.65,28.73,10.6,25.45,25.45,109802500.0,109802500.0,6.800000000000001,1.330175,19.061600249999998
2020-07-01,GAN,GAN plc,NASDAQ,2009-12-21,,25.91,28.95,15.92,16.98,16.98,71158873.0,71158873.0,-8.794000000000004,-0.6574363636363634,22.035078363636366
