datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,18.82,18.9,17.549999,18.879999,13.550933,0.0,0.0,0.0,0.0,
2014-07-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,19.120001,19.23,17.74,17.83,12.797307,0.0,0.0,0.0,0.0,
2014-10-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,17.52,19.280001,16.76,19.049999,13.67295,0.0,0.0,0.0,0.0,
2015-01-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,18.92,20.639999,18.33,20.49,14.706497,0.0,0.0,0.0,0.0,
2015-04-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,20.450001,21.5,20.059999,20.799999,14.928995,0.0,0.0,0.0,0.0,
2015-07-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,20.889999,21.219999,18.360001,18.700001,13.421741,0.0,0.0,0.0,0.0,
2015-10-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,18.620001,21.23,16.690001,16.690001,14.151346,0.0,0.0,0.0,0.0,
2016-01-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,16.32,16.690001,13.59,16.690001,14.151346,0.0,0.0,0.0,0.0,
2016-04-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,16.700001,17.59,15.95,16.92,14.346362,0.0,0.0,0.0,0.0,
2016-07-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,17.07,19.139999,16.790001,19.09,16.186291,0.0,0.0,0.0,0.0,
2016-10-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,19.07,20.450001,17.33,19.780001,17.041487,0.0,0.0,0.0,0.0,
2017-01-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,19.870001,21.25,19.85,21.25,18.307968,0.0,0.0,0.0,0.0,
2017-04-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,20.969999,22.360001,20.719999,22.139999,19.074747,0.0,0.0,0.0,0.0,
2017-07-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,22.17,23.719999,21.709999,23.719999,20.435999,0.0,0.0,0.0,0.0,
2017-10-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,24.030001,24.610001,23.42,23.530001,21.329975,0.0,0.0,0.0,0.0,
2018-01-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,23.799999,25.6,23.030001,24.389999,22.109566,0.0,0.0,0.0,0.0,
2018-04-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,23.77,27.68,23.77,26.41,23.940699,0.0,0.0,0.0,0.0,
2018-07-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,26.629999,29.280001,26.450001,28.620001,25.944067,0.0,0.0,0.0,0.0,
2018-10-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,28.24,28.24,19.209999,20.67,20.67,0.0,0.0,0.0,0.0,
2019-01-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,20.75,24.290001,20.200001,23.459999,23.459999,0.0,0.0,0.0,0.0,
2019-04-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,23.620001,24.549999,22.25,24.1,24.1,0.0,0.0,0.0,0.0,
2019-07-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,24.24,24.58,22.75,22.879999,22.879999,0.0,0.0,0.0,0.0,
2019-10-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,22.440001,25.16,22.200001,25.040001,25.040001,0.0,0.0,0.0,0.0,
2020-01-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,25.01,26.01,15.08,17.860001,17.860001,0.0,0.0,0.0,0.0,
2020-04-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,16.66,24.82,16.469999,23.879999,23.879999,0.0,0.0,0.0,0.0,
2020-07-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,23.889999,26.360001,23.49,25.23,25.23,0.0,0.0,0.0,0.0,
