datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,AFH,Atlas Financial Holdings Inc.,NASDAQ,2020-08-24,126249921.0,20.55,21.5,10.1,10.35,10.35,5754100.0,5754100.0,-3.1299999999999994,-0.2950491803278688,16.922459180327873
2018-04-01,AFH,Atlas Financial Holdings Inc.,NASDAQ,2020-08-24,104582362.5,10.3,12.21,8.45,8.75,8.75,7393300.0,7393300.0,-1.0500000000000003,-0.15221875000000007,10.653697812499997
2018-07-01,AFH,Atlas Financial Holdings Inc.,NASDAQ,2020-08-24,120109761.0,8.7,11.15,8.05,10.05,10.05,3560200.0,3560200.0,-0.8099999999999998,-0.07704761904761902,9.656718888888888
2018-10-01,AFH,Atlas Financial Holdings Inc.,NASDAQ,2020-08-24,96487650.2,10.05,11.39,7.84,8.09,8.09,1553500.0,1553500.0,-2.1300000000000003,-0.3363174603174603,9.591481428571425
2019-01-01,AFH,Atlas Financial Holdings Inc.,NASDAQ,2020-08-24,29418574.2,7.92,10.44,2.24,2.46,2.46,19641600.0,19641600.0,-3.49,-1.0034590163934427,7.115354590163936
2019-04-01,AFH,Atlas Financial Holdings Inc.,NASDAQ,2020-08-24,8726777.7,2.46,2.51,0.6,0.73,0.73,47438600.0,47438600.0,-1.8200000000000007,-1.8569999999999995,1.124973492063492
2019-07-01,AFH,Atlas Financial Holdings Inc.,NASDAQ,2020-08-24,4542706.2,0.78,0.79,0.33,0.38,0.38,14839400.0,14839400.0,-0.6500000000000001,-1.6464843750000007,0.4710934375
2019-10-01,AFH,Atlas Financial Holdings Inc.,NASDAQ,2020-08-24,5140430.7,0.38,0.78,0.33,0.43,0.43,8400500.0,8400500.0,-0.20000000000000004,-0.37507812499999993,0.508176875
2020-01-01,AFH,Atlas Financial Holdings Inc.,NASDAQ,2020-08-24,4064526.6,0.43,0.87,0.31,0.34,0.34,10181700.0,10181700.0,-0.3599999999999998,-0.6176290322580646,0.5238711290322581
2020-04-01,AFH,Atlas Financial Holdings Inc.,NASDAQ,2020-08-24,8009508.3,0.34,2.45,0.31,0.67,0.67,260262947.0,260262947.0,-0.26000000000000006,-0.8801904761904769,0.4633331746031747
2020-07-01,AFH,Atlas Financial Holdings Inc.,NASDAQ,2020-08-24,4662251.1,0.63,0.97,0.1,0.11,0.11,62702236.0,62702236.0,-0.3132000000000001,-1.6353773584905658,0.4514741509433961
