datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2012-07-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2012-10-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,31899000.0,1.904,2.8992,1.666,1.9992,1.9992,47900.0,47900.0,0.1,1.31625,1.9266325000000002
2013-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,45570000.0,2.8559,2.8559,2.8559,2.8559,2.8559,5100.0,5100.0,0.0,0.0,2.8559
2013-04-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,75950000.0,2.8559,4.7839,2.8559,4.7599,4.7599,526900.0,526900.0,0.44999999999999996,0.5056,3.9670586666666674
2013-07-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,91140000.0,4.9884,5.9571,4.6647,5.7119,5.7119,199500.0,199500.0,1.92,1.317758620689655,5.381959310344827
2013-10-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,113925000.0,5.7239,7.6399,5.2335,7.1399,7.1399,338300.0,338300.0,1.6399999999999997,0.632391304347826,6.010618913043478
2014-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,121520000.0,7.1875,7.8919,6.9495,7.6159,7.6159,160600.0,160600.0,1.75,0.9450399999999999,7.327234800000001
2014-04-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,130634000.0,8.1178,8.3371,7.5207,8.1871,8.1871,143700.0,143700.0,1.69,0.9075200000000001,7.873546399999999
2014-07-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,120760500.0,7.9015,8.0919,7.2351,7.5683,7.5683,89600.0,89600.0,0.8099999999999998,0.3683448275862069,7.688327931034482
2014-10-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,107849000.0,7.4255,7.6519,6.6543,6.7591,6.7591,231500.0,231500.0,-0.7999999999999998,-0.28491891891891885,6.964274324324326
2015-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,97975500.0,6.7591,6.7639,5.9903,6.1403,6.1403,121900.0,121900.0,-0.29,-0.11589473684210526,6.543359736842104
2015-04-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,90380500.0,6.1027,6.1027,5.5319,5.6643,5.6643,882600.0,882600.0,0.34,0.14406818181818182,5.7636684090909105
2015-07-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,89621000.0,5.6667,5.8119,5.5767,5.6167,5.6167,386400.0,386400.0,0.05,0.02154761904761905,5.668855952380953
2015-10-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,99494500.0,5.6167,6.4975,5.4729,6.2355,6.2355,1258300.0,1258300.0,-0.05000000000000002,-0.011428571428571416,5.690826938775513
2016-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,86583000.0,6.2403,6.2403,5.3663,5.4263,5.4263,96300.0,96300.0,-0.97,-0.4936363636363637,5.621114242424241
2016-04-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,90076700.0,5.4287,5.8095,5.3763,5.6453,5.6453,470900.0,470900.0,-0.53,-0.2617428571428571,5.552973714285713
2016-07-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,93418500.0,5.6585,6.0975,5.6585,5.8547,5.8547,318600.0,318600.0,0.039999999999999994,0.030277777777777792,5.9242202777777795
2016-10-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,116963000.0,5.8547,7.3303,5.8071,7.3303,7.3303,88900.0,88900.0,1.0200000000000002,0.4458888888888889,6.46365388888889
2017-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,111646500.0,7.3303,7.3803,6.6163,6.9971,6.9971,169600.0,169600.0,-0.1600000000000001,-0.060416666666666674,7.014034999999999
2017-04-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,120001000.0,7.0447,7.5207,6.9471,7.5207,7.5207,484000.0,484000.0,0.24,0.08185365853658537,7.1941812195121955
2017-07-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,141267000.0,7.3683,8.8534,7.3683,8.8534,8.8534,457200.0,457200.0,0.9400000000000002,0.28878048780487797,7.876395609756096
2017-10-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,148862000.0,8.7582,9.4842,8.6682,9.3294,9.3294,1019500.0,1019500.0,-0.10999999999999995,-0.023923076923076943,9.115523076923074
2018-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,172183500.0,9.3104,12.4522,9.2404,11.8522,11.8522,2404300.0,2404300.0,2.21,0.48769767441860457,9.960398372093026
2018-04-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,228451200.0,11.8594,12.4558,10.9777,12.1092,12.1092,4129700.0,4129700.0,2.96,0.401734375,11.825071250000002
2018-07-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,188268000.0,12.001,13.4412,9.5702,11.043,11.043,2393200.0,2393200.0,-2.5500000000000007,-0.3290476190476191,11.898075714285714
2018-10-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,142570259.7,11.1101,11.5401,7.6652,8.4441,8.4441,1916000.0,1916000.0,-2.8099999999999996,-0.42455555555555563,9.468985079365078
2019-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,140986387.5,8.3088,9.2438,7.751,8.3753,8.3753,2605700.0,2605700.0,0.39000000000000024,0.0917704918032787,8.682305245901638
2019-04-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,172915344.0,8.4999,10.5306,8.337,10.4245,10.4245,2624000.0,2624000.0,2.3500000000000005,0.42684126984126985,9.263304920634923
2019-07-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,156553252.2,10.4128,10.4128,8.1181,9.4598,9.4598,2174400.0,2174400.0,-1.1999,-0.17198437500000005,9.222078437499999
2019-10-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,163485227.7,9.437,10.1018,9.0424,10.0818,10.0818,1529600.0,1529600.0,0.36,0.06504687499999999,9.54250296875
2020-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,116273499.6,9.7157,10.5097,5.9131,7.3031,7.3031,3072000.0,3072000.0,-2.330000000000001,-0.32459677419354827,8.916191935483873
2020-04-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,105806580.3,6.6617,7.7353,5.4759,6.8238,6.8238,2832900.0,2832900.0,-0.4701000000000002,-0.056365079365079465,6.634444126984126
2020-07-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,95662884.6,6.8244,6.91,6.0,6.2899999619,6.2899999619,1303353.0,1303353.0,-1.5905,-0.44624074074074066,6.328585555555557
