datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,5033600.0,9.0278,10.1528,6.4896,7.0217,7.0217,91100.0,91100.0,-5.6249,-1.5096666666666665,8.19619452380952
1998-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4461600.0,7.0217,8.2755,5.7373,6.2693,6.2693,152200.0,152200.0,0.2811000000000001,0.2778999999999998,7.007482750000001
1999-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,5548400.0,6.2389,9.5294,5.7747,7.774,7.774,57500.0,57500.0,2.3905000000000003,1.0241282051282052,8.288093333333332
1999-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,5033600.0,7.5232,25.9307,6.8997,7.0217,7.0217,196400.0,196400.0,-3.6563,0.1289795918367346,8.36864081632653
1999-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,5720000.0,6.8997,10.6239,6.8997,8.0247,8.0247,54100.0,54100.0,-0.14049999999999985,0.10820930232558139,8.102283255813951
1999-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,9838400.0,8.0247,19.5699,5.9763,13.7925,13.7925,218800.0,218800.0,-1.8286999999999995,0.19551999999999992,9.036153600000002
2000-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,24310000.0,13.9449,73.7274,10.448,34.1052,34.1052,648700.0,648700.0,12.2344,2.070854838709678,27.316414516129036
2000-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,9382230000.0,31.2178,32.3428,11.6714,18.0557,18.0557,125700.0,125700.0,-5.625,0.5838275862068965,19.976124482758614
2000-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,11988433600.0,18.3369,32.3289,15.8431,23.0712,23.0712,63000.0,63000.0,4.499800000000002,0.7501785714285713,24.15199339285715
2000-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,9025945400.0,24.952,26.2023,11.9152,17.5541,17.5541,77400.0,77400.0,1.6874000000000002,0.4664629629629629,18.052675740740735
2001-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,8266867200.0,16.8885,28.5742,9.8925,15.7987,15.7987,48900.0,48900.0,-14.9063,-1.3968695652173913,19.211576521739136
2001-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,9237888000.0,15.1683,20.5495,13.5418,17.6544,17.6544,18900.0,18900.0,-1.3274999999999986,0.05130000000000019,17.376787500000002
2001-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4618944000.0,17.4744,17.8983,8.0172,8.8272,8.8272,12100.0,12100.0,-3.9600000000000004,-1.062142857142857,13.701714285714285
2001-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,5332780800.0,9.6297,14.1971,8.066,10.1914,10.1914,27300.0,27300.0,-3.87,-0.4963684210526315,10.455913157894736
2002-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4660934400.0,10.2304,11.6359,8.7395,8.9075,8.9075,7700.0,7700.0,-3.51,-1.289375,9.732016666666668
2002-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,5080838400.0,9.0995,11.3885,7.8687,9.7099,9.7099,14500.0,14500.0,2.1599999999999997,0.8685000000000002,9.76089
2002-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4199040000.0,9.9822,10.5222,7.7809,8.0247,8.0247,16000.0,16000.0,-0.08999999999999991,0.03136666666666669,9.086116666666669
2002-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4401337500.0,8.4747,10.0407,7.8297,8.426,8.426,38800.0,38800.0,-1.6199999999999999,-0.6268148148148148,8.599003703703703
2003-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4386028500.0,8.8272,9.8585,7.9662,8.426,8.426,10500.0,10500.0,0.63,0.3717931034482758,8.534903448275863
2003-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,5295747600.0,8.426,19.4127,7.9272,10.1914,10.1914,16200.0,16200.0,-7.3801,-1.5044137931034482,9.355290689655169
2003-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4970832300.0,10.1502,10.6272,8.5572,9.5495,9.5495,14500.0,14500.0,-5.309999999999999,-1.2407560975609753,9.801753658536585
2003-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,6035755500.0,9.7002,11.9134,8.1462,11.6359,11.6359,43200.0,43200.0,-1.7100000000000004,-0.31792105263157894,10.552736842105261
2004-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,5337446400.0,11.6532,13.2896,9.1309,10.2717,10.2717,71900.0,71900.0,-2.43,-0.24088235294117652,10.920160784313726
2004-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,6463314000.0,10.3932,20.3575,9.4932,12.4384,12.4384,455800.0,455800.0,7.559999999999999,1.628508474576271,12.058006779661016
2004-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,5629338000.0,12.9154,12.9154,10.3466,10.8334,10.8334,38400.0,38400.0,8.820000000000002,1.802583333333333,11.464352083333333
2004-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,6505012800.0,10.9137,25.3839,9.5712,12.5186,12.5186,1925100.0,1925100.0,-5.759999999999999,-0.3819344262295082,11.787875409836063
2005-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,6046326000.0,12.9979,13.5086,10.8746,11.6359,11.6359,215800.0,215800.0,-1.5299999999999994,-0.14219999999999994,11.74258666666667
2005-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,5587639200.0,11.2954,12.2224,9.2719,10.7532,10.7532,101700.0,101700.0,5.551115123125783e-16,0.12898113207547163,10.538707547169812
2005-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,5170651200.0,10.2522,10.7629,9.2307,9.9507,9.9507,28600.0,28600.0,0.36000000000000015,0.12083720930232557,10.028346511627905
2005-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,5587639200.0,9.3087,12.3559,8.5227,10.7532,10.7532,44600.0,44600.0,8.549999999999999,2.7114705882352936,10.318108823529412
2006-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,5629338000.0,10.9527,11.7627,9.2329,10.8334,10.8334,17900.0,17900.0,10.17,2.7801351351351355,10.429481081081082
2006-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,6088024800.0,10.6414,13.7884,8.8632,11.7161,11.7161,88300.0,88300.0,5.939999999999998,1.2409272727272727,11.575094545454549
2006-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,7922772000.0,12.4556,15.4159,10.0451,15.247,15.247,44000.0,44000.0,11.699999999999998,2.5110697674418603,11.72385348837209
2006-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,14594580000.0,15.0812,42.4175,14.1812,28.0866,28.0866,582400.0,582400.0,-3.3300000000000005,0.10544444444444422,22.475158730158725
2007-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,15261760800.0,28.4001,41.4228,24.899,29.3706,29.3706,191500.0,191500.0,-15.120200000000002,-0.6518474576271187,31.657701864406775
2007-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,14511182400.0,29.5169,32.2971,26.0241,27.9261,27.9261,39200.0,39200.0,1.439999999999999,0.11864999999999999,28.358311666666662
2007-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,18931255200.0,27.0434,40.4629,26.6608,36.4324,36.4324,36100.0,36100.0,19.44,1.4657307692307693,31.611565384615385
2007-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,15428556000.0,35.8001,38.4815,27.8428,29.6916,29.6916,10200.0,10200.0,-15.7501,-1.5479285714285715,32.285288214285714
2008-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,19098050400.0,28.4781,40.6587,27.5614,36.7534,36.7534,9000.0,9000.0,8.639999999999999,1.3197500000000002,33.38504166666666
2008-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,13694265000.0,31.8844,34.6979,26.0804,26.0804,26.0804,7100.0,7100.0,-8.46,-1.3081,31.03835000000001
2008-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,16637821200.0,26.1412,33.0088,25.3587,32.0187,32.0187,5500.0,5500.0,17.73,3.9501176470588235,28.008125294117654
2008-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,14594580000.0,28.2981,32.099,23.5866,28.0866,28.0866,13700.0,13700.0,15.48,2.057366666666667,27.711416666666665
2009-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,16596122400.0,28.0866,32.1185,25.1091,31.9385,31.9385,8700.0,8700.0,11.969899999999999,1.891130434782609,28.798142173913043
2009-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,16427431800.0,29.8685,33.3027,18.7935,28.1669,28.1669,12800.0,12800.0,8.46,1.5704999999999998,29.106765000000003
2009-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,17334891000.0,28.3469,31.7878,24.8533,31.6978,31.6978,6900.0,6900.0,8.82,1.576318181818182,28.329495454545455
2009-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,18249931800.0,29.2828,40.6685,23.4328,31.9385,31.9385,9100.0,9100.0,5.490000000000001,1.611705882352941,30.63437058823529
2010-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,18495021600.0,31.8103,32.8903,24.3141,29.8521,29.8521,9100.0,9100.0,12.510000000000003,2.2853809523809523,28.749123809523812
2010-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,16158285000.0,27.8317,30.2533,24.1882,26.0804,26.0804,4800.0,4800.0,-0.9000000000000001,-0.1480666666666668,26.54387333333334
2010-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,16804616400.0,24.1004,27.1237,20.973,27.1237,27.1237,3800.0,3800.0,13.32,3.4841176470588238,24.966035294117646
2010-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,14915340000.0,24.1545,31.394,22.1098,24.0742,24.0742,6100.0,6100.0,6.659999999999999,3.1097000000000006,26.17843
2011-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,14418162000.0,24.8062,28.0117,19.8495,23.2718,23.2718,11400.0,11400.0,-6.84,-1.1540000000000001,24.766272727272725
2011-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,14418162000.0,23.223,25.0425,19.8083,23.2718,23.2718,6900.0,6900.0,5.49,2.2745833333333336,22.790925
2011-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,13771830600.0,22.0876,24.4568,19.7768,22.2286,22.2286,7200.0,7200.0,2.34,1.0120000000000002,22.488807692307695
2011-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,15412518000.0,20.91,25.0567,20.01,24.8767,24.8767,17300.0,17300.0,9.630000000000003,2.9088000000000003,23.172500000000003
2012-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,15661107000.0,24.9742,31.8427,22.2742,25.278,25.278,9000.0,9000.0,2.2499999999999996,0.42625,25.20878214285714
2012-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,13175217000.0,25.2487,34.4624,19.1836,21.2656,21.2656,138200.0,138200.0,-12.24,-0.9828695652173909,23.11640434782609
2012-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,13453767900.0,21.1193,26.2267,19.6509,21.7471,21.7471,59800.0,59800.0,-4.05,-0.33576,21.815612
2012-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,11326910400.0,21.7666,22.8781,17.314,18.7779,18.7779,53800.0,53800.0,-10.800000000000004,-1.0144600000000001,19.645015999999995
2013-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,14697004500.0,18.7682,25.3755,18.3572,24.4755,24.4755,27500.0,27500.0,21.42,2.242695652173914,21.376358695652176
2013-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,15109983000.0,24.5828,25.278,21.5347,25.278,25.278,35000.0,35000.0,10.440000000000001,1.1693076923076924,23.57997435897436
2013-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,13935564000.0,25.4242,25.4242,22.374,23.673,23.673,19500.0,19500.0,0.08999999999999986,0.0430740740740741,23.706518518518518
2013-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,14323392000.0,22.8825,25.8547,21.5228,24.636,24.636,30000.0,30000.0,-0.5399999999999999,0.010125000000000028,23.789445000000008
2014-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,16308386100.0,24.5557,28.9281,23.7142,28.0064,28.0064,38400.0,38400.0,-1.3502999999999998,-0.08695652173913047,25.90686065217392
2014-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,14813061300.0,27.6029,29.0744,24.8204,25.4385,25.4385,31900.0,31900.0,-6.75,-0.5599999999999998,26.8608425
2014-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,14485959000.0,25.2975,27.2992,23.3467,24.8767,24.8767,90500.0,90500.0,-8.460000000000003,-0.7026444444444444,24.868199999999998
