datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,TVRVX,Third Avenue Real Estate Value Fund Investor Class,NASDAQ,2009-12-31,,34.290001,35.43,32.470001,33.43,25.586905,0.0,0.0,0.0,0.0,
2018-04-01,TVRVX,Third Avenue Real Estate Value Fund Investor Class,NASDAQ,2009-12-31,,32.950001,33.91,32.73,32.91,25.188904,0.0,0.0,0.0,0.0,
2018-07-01,TVRVX,Third Avenue Real Estate Value Fund Investor Class,NASDAQ,2009-12-31,,32.799999,33.41,31.52,31.52,24.125015,0.0,0.0,0.0,0.0,
2018-10-01,TVRVX,Third Avenue Real Estate Value Fund Investor Class,NASDAQ,2009-12-31,,31.4,31.4,24.18,24.700001,20.861383,0.0,0.0,0.0,0.0,
2019-01-01,TVRVX,Third Avenue Real Estate Value Fund Investor Class,NASDAQ,2009-12-31,,24.469999,28.620001,24.469999,28.6,24.155287,0.0,0.0,0.0,0.0,
2019-04-01,TVRVX,Third Avenue Real Estate Value Fund Investor Class,NASDAQ,2009-12-31,,28.940001,29.32,26.799999,27.76,23.445831,0.0,0.0,0.0,0.0,
2019-07-01,TVRVX,Third Avenue Real Estate Value Fund Investor Class,NASDAQ,2009-12-31,,27.83,28.18,25.49,27.790001,23.471169,0.0,0.0,0.0,0.0,
2019-10-01,TVRVX,Third Avenue Real Estate Value Fund Investor Class,NASDAQ,2009-12-31,,27.43,29.17,24.379999,25.200001,25.200001,0.0,0.0,0.0,0.0,
2020-01-01,TVRVX,Third Avenue Real Estate Value Fund Investor Class,NASDAQ,2009-12-31,,25.09,26.299999,15.02,17.92,17.92,0.0,0.0,0.0,0.0,
2020-04-01,TVRVX,Third Avenue Real Estate Value Fund Investor Class,NASDAQ,2009-12-31,,17.02,21.83,16.799999,19.860001,19.860001,0.0,0.0,0.0,0.0,
2020-07-01,TVRVX,Third Avenue Real Estate Value Fund Investor Class,NASDAQ,2009-12-31,,19.93,21.66,19.74,20.74,20.74,0.0,0.0,0.0,0.0,
