datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,13.46,14.14,13.36,13.74,6.909844,0.0,0.0,0.0,0.0,
2004-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,13.82,14.04,13.18,13.85,6.985366,0.0,0.0,0.0,0.0,
2004-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,13.72,13.83,12.95,13.6,6.931055,0.0,0.0,0.0,0.0,
2004-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,13.84,14.82,13.38,14.78,7.580609,0.0,0.0,0.0,0.0,
2005-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,14.68,15.0,14.23,14.4,7.40518,0.0,0.0,0.0,0.0,
2005-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,14.32,14.94,13.89,14.59,7.526937,0.0,0.0,0.0,0.0,
2005-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,14.63,15.21,14.63,14.95,7.73745,0.0,0.0,0.0,0.0,
2005-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,14.92,15.52,14.24,15.15,7.871002,0.0,0.0,0.0,0.0,
2006-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,15.39,15.88,15.21,15.68,8.17379,0.0,0.0,0.0,0.0,
2006-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,15.72,16.01,14.79,15.33,8.019965,0.0,0.0,0.0,0.0,
2006-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,15.45,16.25,14.9,16.15,8.480791,0.0,0.0,0.0,0.0,
2006-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,16.09,17.4,16.09,17.25,9.097846,0.0,0.0,0.0,0.0,
2007-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,17.26,17.92,16.879999,17.48,9.255502,0.0,0.0,0.0,0.0,
2007-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,17.530001,19.040001,17.530001,18.459999,9.810853,0.0,0.0,0.0,0.0,
2007-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,18.66,19.110001,17.25,18.719999,9.983996,0.0,0.0,0.0,0.0,
2007-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,18.98,19.219999,17.25,17.85,9.564645,0.0,0.0,0.0,0.0,
2008-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,17.620001,17.620001,15.54,16.049999,8.639438,0.0,0.0,0.0,0.0,
2008-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,16.620001,17.379999,15.45,15.45,8.35631,0.0,0.0,0.0,0.0,
2008-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,15.5,15.86,13.53,14.17,7.703865,0.0,0.0,0.0,0.0,
2008-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,14.15,14.15,9.17,11.06,6.099061,0.0,0.0,0.0,0.0,
2009-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,11.42,11.47,8.53,9.91,5.547007,0.0,0.0,0.0,0.0,
2009-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,10.09,11.88,10.09,11.52,6.479782,0.0,0.0,0.0,0.0,
2009-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,11.58,13.56,11.02,13.33,7.52591,0.0,0.0,0.0,0.0,
2009-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,12.99,14.28,12.93,14.14,8.023887,0.0,0.0,0.0,0.0,
2010-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,14.38,14.95,13.4,14.84,8.449936,0.0,0.0,0.0,0.0,
2010-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,14.95,15.43,13.09,13.09,7.48278,0.0,0.0,0.0,0.0,
2010-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,13.04,14.68,12.97,14.54,8.339591,0.0,0.0,0.0,0.0,
2010-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,14.6,16.1,14.48,16.08,9.258308,0.0,0.0,0.0,0.0,
2011-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,16.27,17.08,16.040001,16.889999,9.754007,0.0,0.0,0.0,0.0,
2011-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,16.950001,17.35,16.120001,16.83,9.753173,0.0,0.0,0.0,0.0,
2011-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,17.08,17.27,14.28,14.45,8.406726,0.0,0.0,0.0,0.0,
2011-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,14.03,16.48,14.03,16.02,9.365002,0.0,0.0,0.0,0.0,
2012-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,16.280001,18.200001,16.280001,18.040001,10.581071,0.0,0.0,0.0,0.0,
2012-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,18.190001,18.190001,16.4,17.48,10.287546,0.0,0.0,0.0,0.0,
2012-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,17.5,19.120001,17.09,18.559999,10.968253,0.0,0.0,0.0,0.0,
2012-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,18.629999,18.9,17.48,17.799999,10.97513,0.0,0.0,0.0,0.0,
2013-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,18.27,19.700001,18.24,19.700001,12.181314,0.0,0.0,0.0,0.0,
2013-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,19.6,21.1,19.190001,20.34,12.617099,0.0,0.0,0.0,0.0,
2013-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,20.51,21.969999,20.49,21.33,13.271907,0.0,0.0,0.0,0.0,
2013-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,21.5,23.110001,20.98,22.17,14.716599,0.0,0.0,0.0,0.0,
2014-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,21.98,22.700001,20.93,22.690001,15.106663,0.0,0.0,0.0,0.0,
2014-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,22.83,23.940001,21.92,23.93,15.989032,0.0,0.0,0.0,0.0,
2014-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,24.049999,24.76,23.33,24.09,16.143906,0.0,0.0,0.0,0.0,
2014-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,23.719999,25.52,22.530001,23.690001,17.014585,0.0,0.0,0.0,0.0,
2015-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,23.65,24.68,22.780001,23.99,17.274118,0.0,0.0,0.0,0.0,
2015-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,23.889999,24.93,23.889999,24.15,17.435955,0.0,0.0,0.0,0.0,
2015-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,24.360001,24.76,21.219999,21.74,15.745508,0.0,0.0,0.0,0.0,
2015-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,21.77,23.75,21.549999,21.879999,16.615067,0.0,0.0,0.0,0.0,
2016-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,21.549999,21.719999,19.049999,21.67,16.506294,0.0,0.0,0.0,0.0,
2016-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,21.82,22.41,20.93,21.889999,16.734632,0.0,0.0,0.0,0.0,
2016-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,21.93,22.959999,21.76,22.709999,17.449919,0.0,0.0,0.0,0.0,
2016-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,22.639999,24.059999,21.98,23.620001,18.226706,0.0,0.0,0.0,0.0,
2017-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,23.83,25.459999,23.83,25.07,19.423717,0.0,0.0,0.0,0.0,
2017-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,25.02,25.98,24.690001,25.58,19.892729,0.0,0.0,0.0,0.0,
2017-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,25.639999,26.65,25.459999,26.65,20.788424,0.0,0.0,0.0,0.0,
2017-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,26.76,28.49,26.76,28.280001,22.146469,0.0,0.0,0.0,0.0,
2018-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,28.52,30.35,27.200001,27.780001,21.81941,0.0,0.0,0.0,0.0,
2018-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,27.16,29.34,27.16,28.57,22.51668,0.0,0.0,0.0,0.0,
2018-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,28.67,30.99,28.51,30.719999,24.296232,0.0,0.0,0.0,0.0,
2018-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,30.83,30.83,22.040001,23.540001,20.918747,0.0,0.0,0.0,0.0,
2019-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,23.58,26.92,23.01,26.59,23.701456,0.0,0.0,0.0,0.0,
2019-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,26.93,27.84,25.809999,27.610001,24.638596,0.0,0.0,0.0,0.0,
2019-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,27.83,28.42,26.59,27.84,24.939178,0.0,0.0,0.0,0.0,
2019-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,27.5,27.58,24.65,27.440001,27.364151,0.0,0.0,0.0,0.0,
2020-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,27.68,29.110001,19.01,22.049999,22.049999,0.0,0.0,0.0,0.0,
2020-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,21.030001,27.83,21.030001,26.790001,26.790001,0.0,0.0,0.0,0.0,
2020-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,26.940001,27.07,26.940001,27.07,27.07,0.0,0.0,0.0,0.0,
