datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,8.64,9.44,8.61,9.34,4.557203,0.0,0.0,0.0,0.0,
2010-01-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,9.49,9.86,8.86,9.82,4.799242,0.0,0.0,0.0,0.0,
2010-04-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,9.89,10.23,8.67,8.67,4.250312,0.0,0.0,0.0,0.0,
2010-07-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,8.64,9.67,8.6,9.61,4.73005,0.0,0.0,0.0,0.0,
2010-10-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,9.65,10.64,9.57,10.54,5.235075,0.0,0.0,0.0,0.0,
2011-01-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,10.66,11.28,10.57,11.12,5.541245,0.0,0.0,0.0,0.0,
2011-04-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,11.18,11.45,10.64,11.08,5.545717,0.0,0.0,0.0,0.0,
2011-07-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,11.24,11.36,9.4,9.49,4.772871,0.0,0.0,0.0,0.0,
2011-10-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,9.22,10.79,9.22,10.46,5.332826,0.0,0.0,0.0,0.0,
2012-01-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,10.62,11.84,10.62,11.77,6.000705,0.0,0.0,0.0,0.0,
2012-04-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,11.86,11.86,10.72,11.35,5.836785,0.0,0.0,0.0,0.0,
2012-07-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,11.37,12.21,11.13,12.01,6.201558,0.0,0.0,0.0,0.0,
2012-10-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,12.04,12.19,11.32,11.76,6.175823,0.0,0.0,0.0,0.0,
2013-01-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,12.06,12.96,12.02,12.96,6.830797,0.0,0.0,0.0,0.0,
2013-04-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,12.9,13.82,12.74,13.29,7.021792,0.0,0.0,0.0,0.0,
2013-07-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,13.37,14.35,13.36,13.94,7.390508,0.0,0.0,0.0,0.0,
2013-10-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,14.05,15.05,13.73,14.16,8.175281,0.0,0.0,0.0,0.0,
2014-01-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,14.04,14.42,13.36,14.36,8.31962,0.0,0.0,0.0,0.0,
2014-04-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,14.46,15.09,13.94,15.07,8.749808,0.0,0.0,0.0,0.0,
2014-07-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,15.17,15.49,14.71,15.18,8.843694,0.0,0.0,0.0,0.0,
2014-10-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,14.98,16.040001,14.35,15.17,9.27509,0.0,0.0,0.0,0.0,
2015-01-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,15.17,15.65,14.69,15.25,9.358276,0.0,0.0,0.0,0.0,
2015-04-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,15.19,15.76,15.18,15.22,9.381308,0.0,0.0,0.0,0.0,
2015-07-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,15.33,15.71,13.82,14.18,8.777507,0.0,0.0,0.0,0.0,
2015-10-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,14.21,15.6,13.42,13.68,9.375029,0.0,0.0,0.0,0.0,
2016-01-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,13.47,13.84,12.27,13.81,9.50033,0.0,0.0,0.0,0.0,
2016-04-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,13.89,14.26,13.43,14.09,9.725735,0.0,0.0,0.0,0.0,
2016-07-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,14.12,14.74,14.03,14.59,10.095503,0.0,0.0,0.0,0.0,
2016-10-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,14.55,15.36,14.06,14.2,10.479498,0.0,0.0,0.0,0.0,
2017-01-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,14.2,15.25,14.2,15.02,11.115654,0.0,0.0,0.0,0.0,
2017-04-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,14.99,15.59,14.81,15.4,11.444066,0.0,0.0,0.0,0.0,
2017-07-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,15.44,16.049999,15.33,16.049999,11.956033,0.0,0.0,0.0,0.0,
2017-10-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,16.110001,17.110001,16.110001,16.15,12.751969,0.0,0.0,0.0,0.0,
2018-01-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,16.280001,17.360001,15.61,15.98,12.649744,0.0,0.0,0.0,0.0,
2018-04-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,15.62,16.85,15.62,16.450001,13.076216,0.0,0.0,0.0,0.0,
2018-07-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,16.5,17.73,16.42,17.639999,14.081904,0.0,0.0,0.0,0.0,
2018-10-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,17.700001,17.709999,12.31,13.13,12.305477,0.0,0.0,0.0,0.0,
2019-01-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,13.14,14.97,12.82,14.87,13.975864,0.0,0.0,0.0,0.0,
2019-04-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,15.04,15.48,14.44,15.42,14.527629,0.0,0.0,0.0,0.0,
2019-07-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,15.54,15.88,14.92,15.61,14.771676,0.0,0.0,0.0,0.0,
2019-10-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,15.42,16.799999,15.14,16.15,16.100142,0.0,0.0,0.0,0.0,
2020-01-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,16.290001,16.969999,11.19,12.93,12.93,0.0,0.0,0.0,0.0,
2020-04-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,12.36,16.17,12.36,15.53,15.53,0.0,0.0,0.0,0.0,
2020-07-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,15.6,17.98,15.6,16.950001,16.950001,0.0,0.0,0.0,0.0,
