datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,9421969.68,0.7812,1.8125,0.75,0.9375,0.9375,1667000.0,1667000.0,-0.8593999999999999,-0.7863548387096773,1.243531774193548
2001-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,13230851.04,1.0,1.69,0.98,1.32,1.32,1422500.0,1422500.0,-0.2663,-0.13142857142857148,1.288994126984127
2001-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,9021034.8,1.32,1.73,0.88,0.9,0.9,700000.0,700000.0,-0.49,-0.536,1.1240231034482755
2001-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,10023372.0,0.9,1.15,0.84,1.0,1.0,941400.0,941400.0,-0.18999999999999995,-0.12956451612903222,0.9224725806451615
2002-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,11526877.8,1.0,1.54,0.99,1.15,1.15,741000.0,741000.0,-0.18,-0.11203333333333335,1.1410563333333337
2002-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,11352044832.95,1.15,1.42,1.01,1.15,1.15,954000.0,954000.0,-0.26,-0.2424374999999999,1.1682289062500002
2002-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,10897189566.89,1.1,1.3,0.83,1.09,1.09,1352100.0,1352100.0,0.18999999999999995,0.42115873015873007,1.0707938095238094
2002-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,9897447404.79,1.17,1.35,0.88,0.99,0.99,642800.0,642800.0,0.7099999999999996,1.1589180327868853,1.1073229508196725
2003-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,16484666.14,1.04,1.82,0.97,1.58,1.58,717300.0,717300.0,0.5799999999999998,1.1830677966101693,1.2154801694915254
2003-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,31027500000.0,1.58,4.17,1.45,3.15,3.15,6105900.0,6105900.0,-0.30000000000000016,0.23873015873015868,2.7684660317460326
2003-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,11300000.0,3.08,6.75,2.64,5.65,5.65,2547300.0,2547300.0,1.29,0.5617656249999999,4.711979062499999
2003-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,19480000.0,5.68,11.65,5.67,9.74,9.74,6662500.0,6662500.0,1.0499999999999996,0.3140781250000001,7.770937812499999
2004-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,82751205127.78,9.75,11.87,6.48,8.29,8.29,4997900.0,4997900.0,-4.2,-0.6344677419354839,8.965806451612902
2004-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,174339800.0,8.28,17.87,8.18,17.33,17.33,9473200.0,9473200.0,8.55,1.3083064516129033,11.608710000000004
2004-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,138513829.2,17.15,17.45,10.01,13.8,13.8,6695600.0,6695600.0,-2.0400000000000014,-0.09984375000000004,13.855625468749997
2004-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,91840691.1,13.85,15.75,7.89,9.15,9.15,7438900.0,7438900.0,-3.720000000000001,-0.38345312499999984,11.15156234375
2005-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,0.0,9.05,13.49,8.05,12.8,12.8,9158100.0,9158100.0,1.9899999999999998,0.2981147540983605,9.966284262295085
2005-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,116692440.0,12.85,17.21,11.06,11.49,11.49,7747000.0,7747000.0,1.420000000000001,0.2382187500000002,14.177760781250004
2005-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,122324931.78,11.78,14.49,10.13,11.82,11.82,3699800.0,3699800.0,0.6899999999999995,0.14689062499999997,12.519010781249998
2005-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,120979564.51,11.9,13.45,10.15,11.69,11.69,3294700.0,3294700.0,-1.1900000000000004,-0.10369841269841273,11.744708730158735
2006-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,128635931.84,11.75,14.95,9.95,12.22,12.22,7514200.0,7514200.0,-2.3299999999999987,-0.2803870967741936,11.83252741935484
2006-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,102268251.36,12.25,12.51,9.37,9.68,9.68,3611200.0,3611200.0,-2.58,-0.33466666666666667,10.881958253968255
2006-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,141333444.47,9.68,13.95,9.42,13.33,13.33,1751400.0,1751400.0,3.3100000000000005,0.4756349206349206,12.206137142857143
2006-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,140697284.93,13.35,15.37,11.06,13.27,13.27,4751100.0,4751100.0,1.04,0.16195238095238088,12.945820476190475
2007-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,134566401.76,13.5,14.51,12.2,12.37,12.37,2282800.0,2282800.0,-0.27999999999999975,-0.024885245901639312,13.099453278688525
2007-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,166324864.51,12.33,16.09,12.3,15.19,15.19,3127700.0,3127700.0,3.190000000000001,0.4060952380952381,13.917090317460321
2007-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,229288908.48,15.19,22.49,14.69,20.81,20.81,6658900.0,6658900.0,4.470000000000001,0.46895238095238095,17.923227301587307
2007-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,160314926.4,20.98,21.54,12.68,14.55,14.55,3922100.0,3922100.0,-5.260000000000003,-0.39181250000000023,16.775989375
2008-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,95190391.36,14.48,16.0,7.85,8.48,8.48,3713600.0,3713600.0,-5.910000000000001,-0.7906885245901639,11.228579344262297
2008-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,96868321.89,8.47,10.65,8.0,8.59,8.59,2645600.0,2645600.0,0.040000000000000285,0.05853124999999994,9.260156562499997
2008-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,81549380.16,8.88,9.63,6.91,7.22,7.22,1641700.0,1641700.0,-0.4700000000000001,-0.05731249999999997,8.423541249999998
2008-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,34336581.12,7.01,7.99,2.96,3.04,3.04,2325700.0,2325700.0,-3.7900000000000014,-1.114703125,4.709114218749999
2009-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,52172441.55,3.07,5.2,2.96,4.59,4.59,2156500.0,2156500.0,1.3599999999999999,0.7704754098360657,4.080929016393442
2009-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,53991088.75,4.55,6.14,4.35,4.75,4.75,1353600.0,1353600.0,-1.21,-0.323952380952381,5.096613809523811
2009-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,73964332.0,4.84,8.8,4.59,6.5,6.5,7840100.0,7840100.0,1.0299999999999996,0.3289531249999998,5.828802187499997
2009-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,86822746.64,6.5,9.25,5.92,7.63,7.63,3260800.0,3260800.0,0.68,0.20462500000000014,7.60661484375
2010-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,89691284.88,7.66,7.97,6.04,7.11,7.11,3218600.0,3218600.0,-1.4400000000000004,-0.29219672131147534,6.707923606557378
2010-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,74393044.22,7.25,7.4,5.83,5.89,5.89,1966900.0,1966900.0,-1.3299999999999994,-0.30787301587301596,6.561534761904763
2010-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,75820387.05,5.89,6.48,4.83,6.01,6.01,2633600.0,2633600.0,1.2,0.37410937499999997,5.60484390625
2010-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,84146752.35,6.02,6.98,5.3,6.67,6.67,1596300.0,1596300.0,1.33,0.3628125,6.23942734375
2011-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,0.0,6.74,11.67,6.61,8.96,8.96,10406300.0,10406300.0,1.5000000000000013,0.4018225806451612,8.534569999999999
2011-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,97838319.44,8.91,10.22,6.44,7.12,7.12,5641800.0,5641800.0,-1.3499999999999996,-0.21101587301587302,7.878095396825398
2011-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,74690302.4,7.09,7.36,5.36,5.44,5.44,1836100.0,1836100.0,-1.7900000000000003,-0.4102656249999999,6.2388017187500004
2011-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,134728567.4,5.4,9.8,5.24,9.8,9.8,2647700.0,2647700.0,1.94,0.42933333333333334,7.487301587301588
2012-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,176687922.84,9.9,12.95,9.0,12.54,12.54,4267400.0,4267400.0,0.9799999999999996,0.18725806451612906,10.717580806451616
2012-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,194370146.01,12.67,17.7,12.5,13.59,13.59,11587200.0,11587200.0,3.9199999999999986,0.4979841269841271,14.284550000000003
2012-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,215654020.82,13.62,16.29,11.77,15.02,15.02,5283200.0,5283200.0,-0.7399999999999995,-0.0564285714285715,14.198306984126988
2012-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,142585095.38,15.12,15.52,9.13,9.94,9.94,4658600.0,4658600.0,-3.2000000000000006,-0.33332258064516157,11.531452096774192
2013-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,208465237.2,10.12,14.58,10.0,14.52,14.52,5485600.0,5485600.0,3.91,0.5738666666666666,11.761611333333331
2013-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,246244626.0,14.55,18.07,12.26,17.0,17.0,5234000.0,5234000.0,2.749999999999999,0.3212968749999999,14.404999999999998
2013-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,350558969.31,17.11,27.8,17.02,23.89,23.89,13918200.0,13918200.0,1.060000000000001,0.12950000000000006,22.4486978125
2013-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,565744857.84,23.89,38.68,23.26,38.16,38.16,18996300.0,18996300.0,3.64,0.24378124999999995,30.838020781250002
2014-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,637027271.7,37.41,52.49,28.79,41.1,41.1,29241000.0,29241000.0,-5.519999999999998,-0.16724590163934416,37.20235000000001
2014-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,717532724.56,41.1,51.4,35.62,46.33,46.33,23339800.0,23339800.0,0.0799999999999993,0.035365079365079426,44.43052936507937
2014-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,567102228.42,46.17,50.89,35.39,36.66,36.66,19026300.0,19026300.0,-6.290000000000001,-0.21871875000000007,43.233594062499996
2014-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,622076781.9,36.77,43.24,34.16,40.74,40.74,12673500.0,12673500.0,2.17,0.11653125000000002,39.08093718749999
2015-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,631138323.18,41.2,45.35,37.05,41.17,41.17,9141600.0,9141600.0,-1.639999999999999,-0.03681967213114751,40.36377016393443
2015-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,506428874.73,41.18,41.3,31.36,33.03,33.03,10318500.0,10318500.0,-7.530000000000003,-0.29900000000000004,35.68317428571429
2015-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,487341427.14,33.24,39.24,30.93,31.83,31.83,8925900.0,8925900.0,-3.0099999999999993,-0.12229687499999997,34.83437484375
2015-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,584649360.0,31.8,43.82,30.94,38.16,38.16,9231400.0,9231400.0,3.7400000000000033,0.18250000000000005,38.225624531250006
2016-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,684529040.0,37.5,47.24,35.07,44.72,44.72,10782600.0,10782600.0,4.370000000000001,0.21152459016393452,40.60240409836066
2016-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,816016500.0,44.33,53.68,42.36,53.65,53.65,10387000.0,10387000.0,9.280000000000001,0.30375,47.096979531250014
2016-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,725549550.0,53.56,54.96,45.25,47.85,47.85,7772600.0,7772600.0,-6.780000000000001,-0.18896874999999994,49.463697187499996
2016-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,740079360.0,47.45,50.19,41.38,48.96,48.96,6655600.0,6655600.0,-0.9599999999999995,-0.026444444444444513,46.20349253968254
2017-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,653467920.0,49.3,52.39,41.64,43.44,43.44,7062200.0,7062200.0,-5.660000000000001,-0.18212903225806448,47.74779596774193
2017-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,742369640.0,43.47,49.99,42.51,49.34,49.34,6868800.0,6868800.0,6.179999999999999,0.21963492063492057,45.98925920634922
2017-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,873770000.0,49.41,59.28,45.09,58.0,58.0,6041100.0,6041100.0,6.550000000000002,0.1981111111111111,52.260952539682556
2017-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,812315880.0,58.28,60.29,51.1,53.91,53.91,4147300.0,4147300.0,-6.69,-0.18096825396825386,55.37153444444443
2018-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,729839880.0,53.9,69.81,45.74,49.72,49.72,5661700.0,5661700.0,7.109999999999996,0.229327868852459,56.48715868852459
2018-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,481440000.0,49.75,49.75,28.54,32.0,32.0,16452300.0,16452300.0,1.050000000000001,0.06651562500000001,41.1750003125
2018-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,606421860.0,32.0,44.95,31.91,42.18,42.18,8303400.0,8303400.0,3.8400000000000007,0.18606349206349201,39.49740714285714
2018-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,480488560.0,42.37,43.45,29.58,33.61,33.61,7005100.0,7005100.0,-11.200000000000001,-0.4044761904761906,36.170053174603176
2019-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,432855360.0,32.98,40.71,29.01,30.24,30.24,10185000.0,10185000.0,1.289999999999998,0.055147540983606656,34.21956295081967
2019-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,572254560.0,30.39,41.88,29.98,40.62,40.62,10827900.0,10827900.0,8.839999999999996,0.414857142857143,36.4403173015873
2019-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,789702430.0,40.72,58.93,39.45,54.89,54.89,12771500.0,12771500.0,3.069999999999998,0.12185937500000003,51.33614625
2019-10-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,762091300.0,55.35,75.72,51.37,51.85,51.85,11053600.0,11053600.0,-13.130000000000004,-0.323625,58.21223953125
2020-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,414945230.0,52.1,55.1,22.01,28.91,28.91,13341700.0,13341700.0,-17.449999999999996,-0.5710161290322582,40.509570000000004
2020-04-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,535728270.0,28.56,38.17,27.38,37.73,37.73,10146300.0,10146300.0,5.67,0.33580952380952384,32.92481476190477
2020-07-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,507614250.0,37.63,39.7,32.84,35.75,35.75,5888430.0,5888430.0,-4.18,-0.1891698113207546,36.404905471698115
