datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.35,19.719999,19.35,19.719999,16.736265,0.0,0.0,0.0,0.0,
2016-10-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.73,19.940001,19.700001,19.870001,17.151234,0.0,0.0,0.0,0.0,
2017-01-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.889999,20.040001,19.83,19.889999,17.40057,0.0,0.0,0.0,0.0,
2017-04-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.879999,19.889999,19.700001,19.719999,17.475939,0.0,0.0,0.0,0.0,
2017-07-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.719999,19.790001,19.65,19.65,17.611584,0.0,0.0,0.0,0.0,
2017-10-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.65,19.700001,19.530001,19.57,17.737339,0.0,0.0,0.0,0.0,
2018-01-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.58,19.67,19.559999,19.6,17.964161,0.0,0.0,0.0,0.0,
2018-04-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.59,19.67,19.530001,19.540001,18.110849,0.0,0.0,0.0,0.0,
2018-07-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.540001,19.67,19.540001,19.67,18.438946,0.0,0.0,0.0,0.0,
2018-10-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.67,19.68,18.66,18.700001,17.740099,0.0,0.0,0.0,0.0,
2019-01-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,18.690001,19.309999,18.690001,19.209999,18.46146,0.0,0.0,0.0,0.0,
2019-04-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.25,19.440001,19.18,19.18,18.330902,0.0,0.0,0.0,0.0,
2019-07-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.18,19.24,19.030001,19.1,18.502956,0.0,0.0,0.0,0.0,
2019-10-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.09,19.139999,18.9,19.08,18.806942,0.0,0.0,0.0,0.0,
2020-01-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.08,19.190001,14.82,16.5,16.5,0.0,0.0,0.0,0.0,
2020-04-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,16.360001,17.74,16.290001,17.4,17.4,0.0,0.0,0.0,0.0,
2020-07-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,17.43,18.02,17.42,18.02,18.02,0.0,0.0,0.0,0.0,
