datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.07,16.09,15.95,15.95,11.463121,0.0,0.0,0.0,0.0,
2006-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.96,16.01,15.93,15.94,11.548873,0.0,0.0,0.0,0.0,
2006-04-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.95,15.99,15.9,15.93,11.63755,0.0,0.0,0.0,0.0,
2006-07-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.94,16.110001,15.93,16.059999,11.839112,0.0,0.0,0.0,0.0,
2006-10-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.07,16.15,16.0,16.01,11.972301,0.0,0.0,0.0,0.0,
2007-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.02,16.110001,15.98,16.049999,12.120245,0.0,0.0,0.0,0.0,
2007-04-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.059999,16.110001,16.0,16.040001,12.217202,0.0,0.0,0.0,0.0,
2007-07-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.049999,16.139999,15.95,16.110001,12.384865,0.0,0.0,0.0,0.0,
2007-10-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.1,16.219999,15.97,16.030001,12.544819,0.0,0.0,0.0,0.0,
2008-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.07,16.190001,16.01,16.01,12.654318,0.0,0.0,0.0,0.0,
2008-04-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.99,16.07,15.94,15.94,12.712255,0.0,0.0,0.0,0.0,
2008-07-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.93,15.94,15.6,15.64,12.552792,0.0,0.0,0.0,0.0,
2008-10-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.58,15.58,14.97,15.12,12.333184,0.0,0.0,0.0,0.0,
2009-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.1,15.32,15.1,15.27,12.555604,0.0,0.0,0.0,0.0,
2009-04-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.28,15.94,15.28,15.94,13.16441,0.0,0.0,0.0,0.0,
2009-07-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.93,16.43,15.92,16.41,13.60441,0.0,0.0,0.0,0.0,
2009-10-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.42,16.469999,16.200001,16.24,13.718862,0.0,0.0,0.0,0.0,
2010-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.23,16.370001,16.23,16.34,13.861844,0.0,0.0,0.0,0.0,
2010-04-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.34,16.469999,16.290001,16.360001,13.915369,0.0,0.0,0.0,0.0,
2010-07-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.360001,16.6,16.360001,16.58,14.156381,0.0,0.0,0.0,0.0,
2010-10-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.57,16.639999,16.299999,16.35,14.117784,0.0,0.0,0.0,0.0,
2011-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.35,16.450001,16.32,16.42,14.239755,0.0,0.0,0.0,0.0,
2011-04-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.43,16.52,16.4,16.4,14.279557,0.0,0.0,0.0,0.0,
2011-07-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.4,16.51,16.18,16.18,14.146018,0.0,0.0,0.0,0.0,
2011-10-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.190001,16.190001,15.7,15.76,14.066995,0.0,0.0,0.0,0.0,
2012-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.76,16.030001,15.76,15.98,14.305447,0.0,0.0,0.0,0.0,
2012-04-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.99,16.07,15.97,16.049999,14.42563,0.0,0.0,0.0,0.0,
2012-07-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.08,16.389999,16.08,16.370001,14.771251,0.0,0.0,0.0,0.0,
2012-10-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.379999,16.43,16.379999,16.389999,14.852556,0.0,0.0,0.0,0.0,
2013-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.4,16.440001,16.370001,16.43,14.935105,0.0,0.0,0.0,0.0,
2013-04-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.43,16.530001,16.15,16.18,14.750179,0.0,0.0,0.0,0.0,
2013-07-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.18,16.280001,16.1,16.209999,14.822232,0.0,0.0,0.0,0.0,
2013-10-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.200001,16.309999,16.190001,16.200001,14.856915,0.0,0.0,0.0,0.0,
2014-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.209999,16.32,16.209999,16.25,14.949518,0.0,0.0,0.0,0.0,
2014-04-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.25,16.32,16.24,16.299999,15.044382,0.0,0.0,0.0,0.0,
2014-07-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.290001,16.290001,16.129999,16.129999,14.923303,0.0,0.0,0.0,0.0,
2014-10-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.15,16.17,15.99,16.01,14.856616,0.0,0.0,0.0,0.0,
2015-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.02,16.1,16.02,16.1,14.980131,0.0,0.0,0.0,0.0,
2015-04-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.110001,16.15,15.98,15.99,14.913928,0.0,0.0,0.0,0.0,
2015-07-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.97,16.030001,15.91,15.91,14.882165,0.0,0.0,0.0,0.0,
2015-10-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.9,15.96,15.75,15.75,14.775348,0.0,0.0,0.0,0.0,
2016-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.76,15.86,15.7,15.86,14.932439,0.0,0.0,0.0,0.0,
2016-04-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.86,16.049999,15.86,16.049999,15.166314,0.0,0.0,0.0,0.0,
2016-07-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.059999,16.139999,16.059999,16.120001,15.279796,0.0,0.0,0.0,0.0,
2016-10-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.110001,16.110001,15.89,15.93,15.144179,0.0,0.0,0.0,0.0,
2017-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.93,15.99,15.92,15.98,15.237473,0.0,0.0,0.0,0.0,
2017-04-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.99,16.07,15.99,16.030001,15.323343,0.0,0.0,0.0,0.0,
2017-07-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.02,16.1,16.02,16.049999,15.37975,0.0,0.0,0.0,0.0,
2017-10-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.049999,16.07,15.97,15.98,15.356746,0.0,0.0,0.0,0.0,
2018-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.97,15.97,15.81,15.83,15.268274,0.0,0.0,0.0,0.0,
2018-04-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.84,15.85,15.76,15.77,15.278943,0.0,0.0,0.0,0.0,
2018-07-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.76,15.83,15.75,15.77,15.356583,0.0,0.0,0.0,0.0,
2018-10-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.77,15.78,15.54,15.57,15.251234,0.0,0.0,0.0,0.0,
2019-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.57,15.9,15.57,15.89,15.655679,0.0,0.0,0.0,0.0,
2019-04-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.87,16.049999,15.87,16.049999,15.836558,0.0,0.0,0.0,0.0,
2019-07-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.040001,16.129999,16.01,16.07,15.932534,0.0,0.0,0.0,0.0,
2019-10-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.09,16.139999,16.049999,16.08,16.014076,0.0,0.0,0.0,0.0,
2020-01-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,16.09,16.290001,14.67,15.3,15.3,0.0,0.0,0.0,0.0,
2020-04-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.28,15.98,15.25,15.98,15.98,0.0,0.0,0.0,0.0,
2020-07-01,CDICX,Calvert Short Duration Income Fund Class C,NASDAQ,2002-09-30,,15.99,16.190001,15.96,16.190001,16.190001,0.0,0.0,0.0,0.0,
